code,name,price,rise,change,exchange,amount
300721,怡达股份,12.79,2.24,0.28,3424.83万,17.54亿
300722,新余国科,26.85,1.78,0.47,1.00亿,74.31亿
300723,一品红,20.79,8.45,1.62,4.14亿,87.90亿
300724,捷佳伟创,65.23,4.42,2.76,9.59亿,187.31亿
300725,药石科技,40.76,1.70,0.68,5.82亿,68.64亿
300726,宏达电子,29.98,3.38,0.98,1.28亿,64.03亿
300727,润禾材料,33.64,3.00,0.98,1.94亿,38.42亿
300729,乐歌股份,16.51,3.90,0.62,1.36亿,48.83亿
300730,科创信息,13.58,0.89,0.12,1.88亿,26.71亿
300731,科创新源,24.70,3.00,0.72,1.70亿,29.68亿
300732,设研院,6.75,2.27,0.15,3451.30万,21.85亿
300733,西菱动力,16.74,6.76,1.06,3.25亿,37.75亿
300735,光弘科技,32.23,1.80,0.57,8.25亿,244.07亿
300736,百邦科技,10.18,3.04,0.30,4649.93万,13.13亿
300737,科顺股份,4.85,1.89,0.09,4704.99万,41.38亿
300738,奥飞数据,16.60,5.20,0.82,19.28亿,162.22亿
300739,明阳电路,14.71,3.37,0.48,2.51亿,50.03亿
300740,水羊股份,11.64,0.87,0.10,6273.74万,41.60亿
300741,华宝股份,15.41,1.45,0.22,2415.79万,94.91亿
300743,天地数码,16.74,1.46,0.24,5353.35万,21.68亿
300745,欣锐科技,18.17,3.18,0.56,7151.97万,25.67亿
300746,汉嘉设计,11.24,2.46,0.27,5216.27万,24.94亿
300747,锐科激光,19.58,3.71,0.70,1.84亿,99.72亿
300748,金力永磁,22.65,14.45,2.86,27.36亿,256.81亿
300749,顶固集创,6.81,1.95,0.13,5807.75万,10.72亿
300750,宁德时代,273.55,1.03,2.78,55.80亿,10675.44亿
300751,迈为股份,91.97,3.28,2.92,3.42亿,177.83亿
300752,隆利科技,18.69,2.52,0.46,7700.66万,28.78亿
300753,爱朋医疗,20.94,3.05,0.62,1.90亿,17.26亿
300755,华致酒行,19.49,10.30,1.82,2.87亿,81.17亿
300756,金马游乐,16.52,0.00,0.00,4047.53万,21.68亿
300757,罗博特科,185.00,-2.65,-5.03,12.03亿,274.12亿
300758,七彩化学,13.68,1.64,0.22,2.18亿,48.38亿
300759,康龙化成,26.88,0.56,0.15,7.97亿,381.53亿
300760,迈瑞医疗,256.00,-0.16,-0.40,11.76亿,3103.85亿
300761,立华股份,17.94,0.39,0.07,1.48亿,108.52亿
300762,上海瀚讯,22.53,2.78,0.61,4.45亿,141.48亿
300763,锦浪科技,52.75,2.37,1.22,6.61亿,169.60亿
300765,新诺威,26.97,-1.46,-0.40,2.29亿,336.34亿
300766,每日互动,69.38,17.79,10.48,102.37亿,246.77亿
300767,震安科技,10.41,-3.97,-0.43,1.71亿,24.95亿
300768,迪普科技,21.41,1.61,0.34,2.67亿,90.06亿
300769,德方纳米,35.79,1.10,0.39,4.46亿,90.10亿
300770,新媒股份,40.45,0.22,0.09,9185.06万,92.68亿
300771,智莱科技,11.17,2.48,0.27,5378.49万,20.24亿
300772,运达股份,12.41,0.81,0.10,1.20亿,86.25亿
300773,拉卡拉,18.42,2.05,0.37,2.48亿,135.26亿
300774,倍杰特,9.15,2.35,0.21,2721.99万,17.83亿
300775,三角防务,22.67,2.16,0.48,1.58亿,120.63亿
300776,帝尔激光,64.04,4.00,2.46,3.66亿,107.03亿
300777,中简科技,31.17,4.35,1.30,8.70亿,132.08亿
300778,新城市,10.78,2.57,0.27,3453.90万,21.95亿
300779,惠城环保,118.52,4.60,5.21,4.63亿,185.53亿
300780,德恩精工,15.75,3.62,0.55,1.46亿,16.52亿
300781,因赛集团,63.49,2.12,1.32,3.55亿,51.49亿
300782,卓胜微,92.08,4.64,4.08,17.74亿,412.14亿
300783,三只松鼠,26.91,1.01,0.27,4.84亿,75.24亿
300784,利安科技,57.33,2.45,1.37,5242.95万,8.06亿
300785,值得买,37.75,5.33,1.91,5.45亿,46.15亿
300786,国林科技,14.24,4.17,0.57,1.18亿,20.89亿
300787,海能实业,13.17,3.29,0.42,3962.52万,21.27亿
300788,中信出版,34.81,1.34,0.46,2.18亿,66.19亿
300789,唐源电气,17.99,2.45,0.43,1.05亿,17.78亿
300790,宇瞳光学,29.70,4.07,1.16,20.14亿,88.78亿
300791,仙乐健康,24.92,2.76,0.67,5945.28万,48.44亿
300792,壹网壹创,29.19,2.38,0.68,4.55亿,62.04亿
300793,佳禾智能,19.02,4.05,0.74,4.29亿,70.77亿
300795,米奥会展,23.89,6.04,1.36,6.28亿,32.09亿
300796,贝斯美,10.27,1.38,0.14,4042.53万,37.09亿
300797,钢研纳克,11.92,2.85,0.33,3488.33万,44.76亿
300798,锦鸡股份,7.04,2.48,0.17,8362.34万,26.21亿
300800,力合科技,10.80,3.75,0.39,3357.85万,25.31亿
300801,泰和科技,16.41,1.36,0.22,4171.04万,22.00亿
300802,矩子科技,18.81,5.50,0.98,1.49亿,36.60亿
300803,指南针,95.90,3.14,2.92,15.63亿,390.68亿
300804,广康生化,24.26,2.23,0.53,1678.70万,6.67亿
300805,电声股份,11.43,1.69,0.19,1.57亿,32.94亿
300806,斯迪克,20.14,3.23,0.63,3.41亿,64.38亿
300807,天迈科技,37.45,3.94,1.42,1.57亿,18.37亿
300808,久量股份,26.60,1.60,0.42,2885.19万,27.98亿
300809,华辰装备,37.27,7.78,2.69,5.31亿,28.15亿
300810,中科海讯,20.17,2.59,0.51,3136.76万,22.99亿
300811,铂科新材,51.73,1.87,0.95,2.64亿,118.36亿
300812,易天股份,21.11,3.53,0.72,7138.77万,19.57亿
300813,泰林生物,18.68,2.08,0.38,2920.93万,14.21亿
300814,中富电路,35.44,2.07,0.72,1.93亿,62.30亿
300815,玉禾田,15.46,3.07,0.46,5764.79万,60.23亿
300816,艾可蓝,37.00,7.09,2.45,4.67亿,17.90亿
300817,双飞集团,19.25,5.13,0.94,5.28亿,23.91亿
300818,耐普矿机,24.85,0.61,0.15,3671.67万,25.68亿
300819,聚杰微纤,13.07,1.87,0.24,2147.22万,17.61亿
300820,英杰电气,50.61,0.78,0.39,2.04亿,56.18亿
300821,东岳硅材,8.46,4.06,0.33,1.63亿,101.49亿
300822,贝仕达克,23.61,4.24,0.96,2.57亿,68.23亿
300823,建科智能,15.93,5.08,0.77,3.06亿,12.12亿
300824,北鼎股份,9.03,1.35,0.12,3401.56万,28.54亿
300825,阿尔特,12.47,5.77,0.68,4.03亿,60.41亿
300826,测绘股份,16.49,2.23,0.36,4415.19万,26.53亿
300827,上能电气,37.07,-0.21,-0.08,5.07亿,96.42亿
300828,锐新科技,15.56,2.57,0.39,6485.48万,19.41亿
300829,金丹科技,16.70,0.18,0.03,5073.06万,22.07亿
300830,金现代,9.44,1.40,0.13,1.53亿,29.73亿
300831,派瑞股份,15.10,3.21,0.47,1.41亿,27.86亿
300832,新产业,64.58,0.91,0.58,2.31亿,439.28亿
300833,浩洋股份,41.38,1.22,0.50,4567.34万,33.63亿
300834,星辉环材,19.55,1.45,0.28,879.12万,13.47亿
300835,龙磁科技,41.78,3.93,1.58,1.95亿,34.23亿
300836,佰奥智能,48.47,2.34,1.11,7899.59万,20.70亿
300837,浙矿股份,20.71,1.97,0.40,2290.01万,14.62亿
300838,浙江力诺,15.43,1.31,0.20,5999.28万,15.75亿
300839,博汇股份,7.70,1.99,0.15,5239.94万,18.50亿
300840,酷特智能,23.62,2.70,0.62,5.83亿,40.44亿
300841,康华生物,55.03,0.77,0.42,1.23亿,66.31亿
300842,帝科股份,46.18,4.27,1.89,4.07亿,57.77亿
300843,胜蓝股份,35.74,6.15,2.07,6.63亿,55.65亿
300844,山水比德,32.26,0.91,0.29,3112.35万,20.12亿
300845,捷安高科,13.63,1.72,0.23,4794.22万,13.95亿
300846,首都在线,27.33,9.67,2.41,44.21亿,106.66亿
300847,中船汉光,16.97,2.72,0.45,7382.49万,50.23亿
300848,美瑞新材,16.87,2.93,0.48,6365.34万,40.39亿
300849,锦盛新材,13.92,0.80,0.11,3391.53万,16.91亿
300850,新强联,22.35,2.85,0.62,1.62亿,54.86亿
300851,交大思诺,28.09,0.97,0.27,5775.17万,12.30亿
300852,四会富仕,41.19,6.08,2.36,5.20亿,56.38亿
300853,申昊科技,29.33,7.87,2.14,10.90亿,32.34亿
300854,中兰环保,13.30,1.37,0.18,1812.05万,7.47亿
300855,图南股份,22.11,2.27,0.49,1.34亿,64.77亿
300856,科思股份,24.95,0.73,0.18,8729.47万,81.36亿
300857,协创数据,109.95,13.82,13.35,32.06亿,268.89亿
300858,科拓生物,13.09,0.46,0.06,4861.73万,25.36亿
300859,西域旅游,34.07,3.34,1.10,1.66亿,52.81亿
300860,锋尚文化,28.08,2.82,0.77,1.28亿,31.42亿
300861,美畅股份,20.05,4.26,0.82,1.52亿,60.44亿
300862,蓝盾光电,28.75,8.12,2.16,3.22亿,43.55亿
300863,卡倍亿,45.73,2.58,1.15,1.77亿,59.23亿
300864,南大环境,20.56,1.78,0.36,1648.25万,32.17亿
300865,大宏立,25.77,3.49,0.87,1.66亿,17.46亿
300866,安克创新,112.03,4.02,4.33,3.32亿,332.06亿
300867,圣元环保,12.89,0.94,0.12,2066.41万,24.70亿
300868,杰美特,29.10,5.17,1.43,1.04亿,23.33亿
300869,康泰医学,14.45,1.12,0.16,6775.95万,36.35亿
300870,欧陆通,132.30,7.46,9.19,6.28亿,135.64亿
300871,回盛生物,11.34,1.89,0.21,1796.15万,18.80亿
300872,天阳科技,17.24,1.00,0.17,4.13亿,68.30亿
300873,海晨股份,17.92,2.28,0.40,5101.93万,30.33亿
300875,捷强装备,28.49,6.07,1.63,1.44亿,24.40亿
300876,蒙泰高新,28.15,0.11,0.03,3392.82万,19.25亿
300877,金春股份,14.40,3.37,0.47,1985.09万,17.28亿
300878,维康药业,14.85,1.71,0.25,2477.46万,21.40亿
300879,大叶股份,16.50,2.68,0.43,1.29亿,33.17亿
300880,迦南智能,22.96,3.28,0.73,1.28亿,44.80亿
300881,盛德鑫泰,30.93,4.53,1.34,6452.55万,17.76亿
300882,万胜智能,15.80,3.00,0.46,5453.74万,42.08亿
300883,龙利得,5.50,2.23,0.12,3394.69万,18.03亿
300884,狄耐克,12.32,6.85,0.79,1.92亿,23.58亿
300885,海昌新材,12.00,5.45,0.62,1.03亿,20.04亿
300886,华业香料,20.69,3.50,0.70,3253.40万,8.99亿
300887,谱尼测试,8.10,2.92,0.23,8353.93万,29.34亿
300888,稳健医疗,37.26,-0.51,-0.19,1.13亿,65.39亿
300889,爱克股份,14.76,1.58,0.23,3100.59万,14.42亿
300890,翔丰华,31.21,0.42,0.13,2.31亿,33.38亿
300891,惠云钛业,8.37,1.58,0.13,2530.11万,27.82亿
300892,品渥食品,30.70,2.37,0.71,7953.09万,19.82亿
300893,松原股份,32.97,1.60,0.52,9431.39万,37.30亿
300894,火星人,15.24,10.12,1.40,5.74亿,44.82亿
300895,铜牛信息,38.88,4.63,1.72,5.63亿,53.72亿
300896,爱美客,178.63,1.77,3.10,4.53亿,372.66亿
300897,山科智能,26.16,2.47,0.63,1.34亿,16.47亿
300898,熊猫乳品,25.11,3.80,0.92,1.70亿,28.81亿
300899,上海凯鑫,22.47,2.00,0.44,2909.64万,9.20亿
300900,广联航空,20.40,2.51,0.50,8423.68万,44.79亿
300901,中胤时尚,10.22,2.61,0.26,5082.67万,24.53亿
300902,国安达,18.61,0.32,0.06,1.28亿,22.87亿
300903,科翔股份,8.47,3.67,0.30,1.07亿,27.80亿
300904,威力传动,52.57,4.39,2.21,1.09亿,11.56亿
300905,宝丽迪,27.85,6.75,1.76,2.76亿,35.44亿
300906,日月明,24.90,3.15,0.76,3220.58万,17.85亿
300907,康平科技,21.91,2.38,0.51,3636.48万,21.03亿
300908,仲景食品,29.68,0.92,0.27,3319.58万,36.68亿
300909,汇创达,25.10,2.79,0.68,6135.86万,28.67亿
300910,瑞丰新材,51.55,-0.98,-0.51,1.35亿,105.45亿
300911,亿田智能,41.80,5.40,2.14,6.15亿,54.02亿
300912,凯龙高科,13.41,2.37,0.31,4564.49万,11.51亿
300913,兆龙互连,59.88,1.32,0.78,8.09亿,127.10亿
300915,海融科技,30.71,1.22,0.37,1809.11万,12.59亿
300916,朗特智能,31.38,3.29,1.00,1.08亿,28.98亿
300917,特发服务,49.55,3.40,1.63,3.24亿,83.74亿
300918,南山智尚,15.89,13.02,1.83,6.46亿,58.14亿
300919,中伟股份,36.05,1.61,0.57,2.83亿,327.99亿
300920,润阳科技,19.73,5.73,1.07,4695.39万,12.69亿
300921,南凌科技,30.34,2.46,0.73,2.57亿,24.10亿
300922,天秦装备,14.32,2.73,0.38,4094.63万,16.48亿
300923,研奥股份,20.67,2.02,0.41,1582.56万,15.81亿
300925,法本信息,27.38,2.89,0.77,7.34亿,90.51亿
300926,博俊科技,25.40,4.10,1.00,2.15亿,71.90亿
300927,江天化学,18.08,1.52,0.27,4149.19万,25.47亿
300928,华安鑫创,35.17,3.11,1.06,5633.33万,18.64亿
300929,华骐环保,9.17,2.69,0.24,2145.28万,11.29亿
300930,屹通新材,25.93,2.98,0.75,3653.80万,12.22亿
300931,通用电梯,6.88,2.23,0.15,2762.34万,13.51亿
300932,三友联众,14.82,2.35,0.34,7355.61万,24.13亿
300933,中辰股份,7.45,1.64,0.12,1.42亿,34.72亿
300935,盈建科,25.97,2.04,0.52,6139.02万,15.65亿
300936,中英科技,43.10,2.89,1.21,2.55亿,20.46亿
300937,药易购,29.56,2.07,0.60,1.41亿,18.52亿
300938,信测标准,28.98,0.77,0.22,1.26亿,32.67亿
300939,秋田微,32.07,2.82,0.88,6723.68万,38.48亿
300940,南极光,15.01,0.27,0.04,6206.31万,22.13亿
300941,创识科技,25.93,1.89,0.48,2.03亿,31.45亿
300942,易瑞生物,8.71,1.63,0.14,2865.48万,34.95亿
300943,春晖智控,13.86,3.20,0.43,1.07亿,18.62亿
300945,曼卡龙,11.56,2.76,0.31,1.07亿,27.54亿
300946,恒而达,37.28,12.83,4.24,5.73亿,21.24亿
300947,德必集团,18.13,2.20,0.39,9092.80万,27.39亿
300948,冠中生态,9.94,3.11,0.30,2030.60万,13.00亿
300949,奥雅股份,38.60,2.71,1.02,7279.75万,23.16亿
300950,德固特,17.57,5.34,0.89,1.07亿,15.77亿
300951,博硕科技,29.96,2.32,0.68,5467.95万,45.27亿
300952,恒辉安防,31.50,7.07,2.08,4.60亿,17.28亿
300953,震裕科技,146.56,9.37,12.55,13.95亿,120.65亿
300955,嘉亨家化,15.80,2.20,0.34,1870.36万,9.30亿
300956,英力股份,21.75,1.68,0.36,1.34亿,19.47亿
300957,贝泰妮,41.39,1.50,0.61,1.56亿,175.33亿
300958,建工修复,11.60,2.20,0.25,3181.98万,10.56亿
300959,线上线下,45.46,1.02,0.46,2.29亿,23.76亿
300960,通业科技,22.93,2.50,0.56,4530.59万,21.32亿
300961,深水海纳,10.10,1.51,0.15,5702.13万,15.25亿
300962,中金辐照,15.10,1.14,0.17,2966.16万,39.86亿
300963,中洲特材,9.20,2.34,0.21,6617.75万,18.45亿
300964,本川智能,37.83,2.74,1.01,5330.89万,20.45亿
300965,*ST恒宇,34.83,0.99,0.34,355.76万,5.72亿
300966,共同药业,16.60,2.28,0.37,2417.00万,12.47亿
300967,晓鸣股份,12.13,2.62,0.31,6551.65万,15.14亿
300968,格林精密,18.45,4.30,0.76,2.21亿,76.27亿
300969,恒帅股份,99.95,2.88,2.80,1.47亿,21.31亿
300970,华绿生物,12.26,1.32,0.16,1997.57万,11.41亿
300971,博亚精工,21.60,4.20,0.87,7972.43万,14.20亿
300972,万辰集团,94.65,0.39,0.37,1.56亿,147.43亿
300973,立高食品,38.25,2.77,1.03,9473.93万,43.53亿
300975,商络电子,12.05,3.61,0.42,2.22亿,56.46亿
300976,达瑞电子,68.70,2.55,1.71,1.06亿,42.01亿
300977,深圳瑞捷,17.61,1.38,0.24,2593.54万,16.68亿
300978,东箭科技,11.47,3.06,0.34,4586.74万,21.67亿
300979,华利集团,69.26,2.99,2.01,1.75亿,808.26亿
300980,祥源新材,31.58,11.04,3.14,6.39亿,31.06亿
300981,中红医疗,12.48,0.48,0.06,4142.73万,44.61亿
300982,苏文电能,17.94,4.36,0.75,1.03亿,34.79亿
300983,尤安设计,16.77,1.02,0.17,803.29万,19.84亿
300984,金沃股份,68.36,1.14,0.77,3.22亿,39.30亿
300985,致远新能,16.98,3.35,0.55,4567.28万,31.67亿
300986,志特新材,15.09,13.46,1.79,1.56亿,37.36亿
300987,川网传媒,15.96,2.37,0.37,9817.86万,27.67亿
300988,津荣天宇,20.08,2.55,0.50,1.04亿,21.57亿
300989,蕾奥规划,15.36,2.74,0.41,4977.16万,23.13亿
300990,同飞股份,46.73,1.63,0.75,2.17亿,36.16亿
300991,创益通,21.32,2.25,0.47,1.29亿,19.16亿
300992,泰福泵业,23.63,1.03,0.24,6451.74万,18.32亿
300993,玉马科技,10.26,0.39,0.04,4553.61万,24.75亿
300994,久祺股份,11.48,2.32,0.26,2749.02万,26.76亿
300995,奇德新材,17.17,2.02,0.34,1402.92万,10.29亿
300996,普联软件,27.02,1.50,0.40,4.59亿,45.62亿
300997,欢乐家,14.27,2.74,0.38,5720.22万,56.51亿
300998,宁波方正,16.70,3.09,0.50,1.73亿,17.98亿
300999,金龙鱼,31.08,1.01,0.31,1.75亿,168.65亿
301000,肇民科技,40.20,11.64,4.19,12.55亿,91.88亿
301001,凯淳股份,37.32,4.10,1.47,1.54亿,18.77亿
301002,崧盛股份,17.20,4.18,0.69,2726.44万,12.57亿
301003,江苏博云,22.78,1.33,0.30,2680.53万,17.46亿
301004,嘉益股份,111.01,-0.34,-0.38,4975.09万,106.21亿
301005,超捷股份,30.33,6.53,1.86,2.28亿,40.15亿
301006,迈拓股份,14.13,2.99,0.41,1608.14万,12.16亿
301007,德迈仕,21.18,5.01,1.01,2.93亿,31.83亿
301008,宏昌科技,20.21,4.71,0.91,5697.59万,19.57亿
301009,可靠股份,10.89,1.21,0.13,5180.97万,14.22亿
301010,晶雪节能,17.80,2.83,0.49,5211.27万,19.22亿
301011,华立科技,28.87,1.08,0.31,1.50亿,41.52亿
301012,扬电科技,26.63,2.11,0.55,1.96亿,30.31亿
301013,利和兴,12.10,2.46,0.29,8349.80万,22.90亿
301015,百洋医药,24.75,-0.20,-0.05,1.27亿,130.07亿
301016,雷尔伟,21.74,3.28,0.69,4724.63万,10.13亿
301017,漱玉平民,12.50,-1.26,-0.16,1.03亿,30.42亿
301018,申菱环境,42.71,4.35,1.78,6.04亿,85.02亿
301019,宁波色母,17.29,3.22,0.54,4785.99万,19.27亿
301020,密封科技,19.28,3.32,0.62,2742.73万,28.23亿
301021,英诺激光,28.46,3.60,0.99,1.09亿,43.29亿
301022,海泰科,22.57,3.77,0.82,4486.48万,11.78亿
301023,江南奕帆,61.98,14.95,8.06,3.49亿,18.49亿
301024,霍普股份,27.66,20.00,4.61,9036.02万,16.65亿
301025,读客文化,10.06,1.82,0.18,6116.54万,26.18亿
301026,浩通科技,28.06,2.19,0.60,2429.76万,22.28亿
301027,华蓝集团,16.49,0.98,0.16,6068.39万,19.48亿
301028,东亚机械,12.03,3.08,0.36,1.60亿,29.62亿
301029,怡合达,29.69,11.74,3.12,6.86亿,120.02亿
301030,仕净科技,21.44,1.76,0.37,1.33亿,36.63亿
301031,中熔电气,114.60,-0.61,-0.70,9409.26万,54.63亿
301032,新柴股份,9.55,1.06,0.10,3456.85万,15.15亿
301033,迈普医学,46.92,1.58,0.73,3070.42万,26.30亿
301035,润丰股份,49.65,0.59,0.29,6400.71万,139.18亿
301036,双乐股份,40.72,2.62,1.04,1.04亿,28.68亿
301037,保立佳,11.70,0.86,0.10,3254.33万,7.95亿
301038,深水规院,18.38,2.11,0.38,2746.08万,31.54亿
301039,中集车辆,8.77,0.69,0.06,8651.78万,127.49亿
301040,中环海陆,13.68,3.09,0.41,2934.62万,9.80亿
301041,金百泽,26.46,3.85,0.98,1.04亿,20.88亿
301042,安联锐视,37.85,3.33,1.22,4647.43万,25.77亿
301043,绿岛风,28.54,1.39,0.39,1676.01万,19.41亿
301045,天禄科技,22.70,0.89,0.20,4712.52万,15.42亿
301046,能辉科技,20.41,2.05,0.41,3854.03万,23.09亿
301047,义翘神州,62.58,1.10,0.68,5274.97万,74.83亿
301048,金鹰重工,9.44,2.61,0.24,6210.40万,50.35亿
301049,超越科技,25.28,3.27,0.80,9101.74万,23.83亿
301050,雷电微力,52.22,2.35,1.20,3.10亿,109.13亿
301051,信濠光电,27.49,2.38,0.64,4883.94万,36.82亿
301052,果麦文化,30.69,0.62,0.19,2.30亿,24.61亿
301053,远信工业,22.18,1.42,0.31,1383.36万,17.56亿
301055,张小泉,14.62,2.67,0.38,2243.10万,22.81亿
301056,森赫股份,8.67,3.71,0.31,2194.34万,23.13亿
301057,汇隆新材,13.17,2.33,0.30,1632.04万,10.89亿
301058,中粮科工,12.57,5.19,0.62,3.25亿,64.39亿
301059,金三江,10.65,1.14,0.12,2241.37万,22.02亿
301060,兰卫医学,11.68,5.22,0.58,2.54亿,41.65亿
301061,匠心家居,78.80,-1.17,-0.93,5896.86万,33.55亿
301062,上海艾录,10.06,-1.66,-0.17,2.21亿,31.20亿
301063,海锅股份,16.94,2.17,0.36,2065.49万,14.44亿
301065,本立科技,19.16,1.81,0.34,1583.74万,16.53亿
301066,万事利,15.46,3.00,0.45,1.51亿,29.19亿
301067,显盈科技,34.83,2.14,0.73,3.30亿,19.51亿
301068,大地海洋,29.63,2.07,0.60,2217.91万,32.27亿
301069,凯盛新材,15.91,5.71,0.86,2.48亿,62.36亿
301070,开勒股份,62.50,2.68,1.63,1.92亿,26.56亿
301071,力量钻石,34.23,1.57,0.53,2.61亿,88.83亿
301072,中捷精工,20.67,4.50,0.89,4178.83万,13.88亿
301073,君亭酒店,20.01,2.56,0.50,7735.86万,22.45亿
301075,多瑞医药,19.23,2.02,0.38,1639.43万,15.38亿
301076,新瀚新材,36.11,9.76,3.21,5.97亿,25.03亿
301077,星华新材,26.67,3.37,0.87,4276.83万,10.43亿
301078,孩子王,13.20,2.40,0.31,4.25亿,164.53亿
301079,邵阳液压,16.25,3.77,0.59,6555.23万,11.20亿
301080,百普赛斯,52.51,0.23,0.12,1.01亿,47.57亿
301081,严牌股份,9.53,0.74,0.07,1035.26万,18.73亿
301082,久盛电气,14.30,3.47,0.48,1.26亿,15.32亿
301083,百胜智能,15.12,3.56,0.52,5313.97万,12.94亿
301085,亚康股份,79.88,4.01,3.08,5.24亿,47.06亿
301086,鸿富瀚,51.00,2.12,1.06,6863.12万,16.57亿
301087,可孚医疗,37.80,1.02,0.38,9290.92万,34.24亿
301088,戎美股份,13.08,0.46,0.06,2627.93万,7.54亿
301089,拓新药业,28.11,1.30,0.36,5520.40万,25.57亿
301090,华润材料,6.89,1.32,0.09,2505.08万,43.08亿
301091,深城交,47.38,3.00,1.38,4.03亿,134.52亿
301092,争光股份,23.46,1.74,0.40,1426.07万,10.13亿
301093,华兰股份,23.65,1.68,0.39,3412.49万,20.88亿
301095,广立微,57.37,4.04,2.23,4.25亿,61.58亿
301096,百诚医药,38.76,0.44,0.17,1.61亿,26.91亿
301097,天益医疗,38.51,2.09,0.79,1791.65万,7.07亿
301098,金埔园林,8.17,2.00,0.16,1955.77万,12.23亿
301099,雅创电子,46.11,2.92,1.31,1.91亿,28.34亿
301100,风光股份,17.46,-2.19,-0.39,1.03亿,8.73亿
301101,明月镜片,46.36,7.32,3.16,4.93亿,88.51亿
301102,兆讯传媒,11.69,2.36,0.27,6736.94万,11.87亿
301103,何氏眼科,20.32,1.09,0.22,2716.91万,16.88亿
301105,鸿铭股份,29.79,2.97,0.86,1261.94万,4.90亿
301106,骏成科技,30.83,1.11,0.34,1.17亿,9.00亿
301107,瑜欣电子,29.23,2.02,0.58,5067.10万,6.26亿
301108,洁雅股份,27.51,-0.83,-0.23,1659.10万,9.47亿
301109,军信股份,17.05,2.28,0.38,3394.30万,16.82亿
301110,青木科技,53.81,1.24,0.66,1.86亿,26.12亿
301111,粤万年青,15.81,1.09,0.17,2754.42万,25.30亿
301112,信邦智能,25.67,4.69,1.15,1.21亿,9.31亿
301113,雅艺科技,24.30,1.93,0.46,1446.47万,10.27亿
301115,建科股份,14.12,1.51,0.21,1522.89万,14.93亿
301116,益客食品,11.51,0.88,0.10,4704.86万,51.68亿
301117,佳缘科技,36.59,3.54,1.25,1.06亿,20.76亿
301118,恒光股份,18.83,1.84,0.34,4926.61万,19.63亿
301119,正强股份,33.69,7.53,2.36,9238.49万,28.01亿
301120,新特电气,9.04,3.08,0.27,8318.34万,14.24亿
301121,紫建电子,53.40,3.87,1.99,1.68亿,19.27亿
301122,采纳股份,21.81,0.65,0.14,3759.32万,14.69亿
301123,奕东电子,23.76,3.26,0.75,2.04亿,21.89亿
301125,腾亚精工,12.44,0.16,0.02,1.37亿,7.34亿
301126,达嘉维康,10.84,1.50,0.16,2518.76万,14.95亿
301127,天源环保,17.10,1.91,0.32,1.53亿,74.37亿
301128,强瑞技术,61.40,1.50,0.91,1.91亿,17.57亿
301129,瑞纳智能,23.87,2.45,0.57,4781.15万,8.57亿
301130,西点药业,28.18,0.90,0.25,2878.46万,15.14亿
301131,聚赛龙,36.25,4.62,1.60,5448.34万,8.36亿
301132,满坤科技,29.16,2.60,0.74,8383.31万,13.42亿
301133,金钟股份,22.96,2.64,0.59,2713.88万,22.12亿
301135,瑞德智能,25.00,3.48,0.84,4403.14万,12.36亿
301136,招标股份,11.92,2.41,0.28,3587.01万,32.80亿
301137,哈焊华通,17.38,3.82,0.64,5481.21万,17.68亿
301138,华研精机,29.29,3.50,0.99,1.09亿,20.08亿
301139,元道通信,25.02,1.71,0.42,1.17亿,17.94亿
301141,中科磁业,39.26,5.40,2.01,1.77亿,17.48亿
301148,嘉戎技术,18.57,1.20,0.22,1505.93万,7.15亿
301149,隆华新材,10.08,1.10,0.11,2275.72万,20.57亿
301150,中一科技,21.70,2.17,0.46,6124.04万,20.06亿
301151,冠龙节能,15.55,2.17,0.33,4147.81万,8.67亿
301152,天力锂能,29.01,0.69,0.20,9677.85万,20.85亿
301153,中科江南,28.70,3.05,0.85,2.34亿,59.08亿
301155,海力风电,55.48,0.78,0.43,1.34亿,65.14亿
301156,美农生物,13.27,1.61,0.21,1245.25万,9.13亿
301157,华塑科技,55.26,3.00,1.61,1.55亿,11.42亿
301158,德石股份,14.23,1.79,0.25,2414.58万,20.85亿
301159,三维天地,35.23,0.54,0.19,1.11亿,14.96亿
301160,翔楼新材,79.80,9.55,6.96,4.57亿,35.25亿
301161,唯万密封,21.31,4.10,0.84,1.23亿,11.36亿
301162,国能日新,49.21,1.80,0.87,1.82亿,30.44亿
301163,宏德股份,22.24,3.63,0.78,4635.73万,7.44亿
301165,锐捷网络,71.94,1.34,0.95,6.53亿,49.05亿
301166,优宁维,28.74,1.55,0.44,2012.28万,11.86亿
301167,建研设计,13.62,2.56,0.34,1907.68万,9.69亿
