code,name,price,rise,change,exchange,amount
300972,万辰集团,66.44,2.55,1.65,3.49亿,103.49亿
300973,立高食品,35.92,-2.37,-0.87,8092.37万,41.86亿
300975,商络电子,12.20,0.41,0.05,4.36亿,57.16亿
300976,达瑞电子,57.86,-3.73,-2.24,1.05亿,35.38亿
300977,深圳瑞捷,23.30,12.56,2.60,4.13亿,22.07亿
300978,东箭科技,11.53,-1.96,-0.23,8356.09万,21.79亿
300979,华利集团,64.69,-1.81,-1.19,9810.37万,754.93亿
300980,祥源新材,21.48,-1.96,-0.43,1.54亿,17.77亿
300981,中红医疗,15.48,20.00,2.58,4.54亿,55.33亿
300982,苏文电能,18.66,-1.89,-0.36,7439.55万,36.18亿
300983,尤安设计,18.79,-0.37,-0.07,1848.70万,22.23亿
300984,金沃股份,24.88,-2.43,-0.62,2139.27万,11.45亿
300985,致远新能,18.78,-3.74,-0.73,6306.33万,35.03亿
300986,志特新材,12.41,-3.12,-0.40,7974.15万,30.56亿
300987,川网传媒,15.48,-6.12,-1.01,1.15亿,26.84亿
300988,津荣天宇,18.64,-3.67,-0.71,9070.55万,20.02亿
300989,蕾奥规划,13.90,-0.07,-0.01,1.63亿,20.94亿
300990,同飞股份,33.88,-2.81,-0.98,7579.18万,26.00亿
300991,创益通,20.02,-3.33,-0.69,1.84亿,18.00亿
300992,泰福泵业,20.57,-7.47,-1.66,4859.35万,14.91亿
300993,玉马遮阳,9.74,-2.79,-0.28,4826.98万,23.50亿
300994,久祺股份,10.87,-3.03,-0.34,3213.90万,12.68亿
300995,奇德新材,16.70,-2.79,-0.48,3679.52万,10.00亿
300996,普联软件,18.90,-8.70,-1.80,1.97亿,31.91亿
300997,欢乐家,12.65,-2.77,-0.36,4177.97万,50.10亿
300998,宁波方正,14.93,-3.18,-0.49,4917.46万,11.02亿
300999,金龙鱼,34.26,-0.84,-0.29,3.44亿,185.91亿
301000,肇民科技,17.49,-5.46,-1.01,2.01亿,39.97亿
301001,凯淳股份,23.45,-7.75,-1.97,9486.74万,11.80亿
301002,崧盛股份,17.25,-3.74,-0.67,3834.90万,12.65亿
301003,江苏博云,22.19,-2.63,-0.60,2408.65万,14.99亿
301004,嘉益股份,99.21,-1.26,-1.27,6248.77万,95.17亿
301005,超捷股份,28.50,-3.78,-1.12,1.24亿,37.73亿
301006,迈拓股份,14.53,-3.65,-0.55,2814.61万,12.51亿
301007,德迈仕,15.50,-1.34,-0.21,1.33亿,23.29亿
301008,宏昌科技,19.77,-2.85,-0.58,4593.52万,19.08亿
301009,可靠股份,8.88,-1.33,-0.12,2298.00万,11.59亿
301010,晶雪节能,13.88,-2.12,-0.30,2633.97万,14.99亿
301011,华立科技,18.77,-5.25,-1.04,6354.88万,26.99亿
301012,扬电科技,22.78,-4.57,-1.09,1.73亿,25.93亿
301013,利和兴,13.09,-6.03,-0.84,1.34亿,24.77亿
301015,百洋医药,27.48,-3.21,-0.91,8728.38万,144.44亿
301016,雷尔伟,22.72,-5.25,-1.26,1.35亿,10.59亿
301017,漱玉平民,13.54,-4.18,-0.59,1.36亿,32.95亿
301018,申菱环境,22.48,-3.60,-0.84,1.12亿,44.75亿
301019,宁波色母,14.94,-1.84,-0.28,1887.37万,16.59亿
301020,密封科技,19.67,-2.29,-0.46,3357.63万,28.80亿
301021,英诺激光,31.33,-19.65,-7.66,8.97亿,47.46亿
301022,海泰科,22.46,-2.85,-0.66,3787.80万,11.72亿
301023,江南奕帆,49.97,-3.81,-1.98,7172.49万,14.90亿
301024,霍普股份,26.00,-10.65,-3.10,6892.60万,4.61亿
301025,读客文化,10.09,-8.36,-0.92,1.28亿,26.26亿
301026,浩通科技,28.93,-3.76,-1.13,6914.82万,21.13亿
301027,华蓝集团,12.38,-6.21,-0.82,1.05亿,14.63亿
301028,东亚机械,10.56,-3.30,-0.36,5095.14万,26.00亿
301029,怡合达,24.27,-3.08,-0.77,1.26亿,98.11亿
301030,仕净科技,27.87,-3.50,-1.01,2.26亿,47.61亿
301031,中熔电气,107.58,1.04,1.11,9314.60万,46.70亿
301032,新柴股份,10.22,-3.58,-0.38,7446.79万,16.21亿
301033,迈普医学,46.51,-2.10,-1.00,3160.58万,26.07亿
301035,润丰股份,49.80,-0.34,-0.17,4495.91万,139.59亿
301036,双乐股份,45.11,-5.13,-2.44,2.02亿,31.77亿
301037,保立佳,10.70,-4.46,-0.50,3227.40万,5.34亿
301038,深水规院,20.34,-2.26,-0.47,7656.48万,34.90亿
301039,中集车辆,9.99,-1.48,-0.15,2.22亿,145.22亿
301040,中环海陆,15.72,-8.02,-1.37,7424.79万,11.22亿
301041,金百泽,25.43,-6.47,-1.76,2.54亿,20.07亿
301042,安联锐视,35.55,-4.72,-1.76,6907.57万,15.21亿
301043,绿岛风,27.68,-1.18,-0.33,1873.98万,6.37亿
301045,天禄科技,21.52,-5.07,-1.15,5491.83万,14.62亿
301046,能辉科技,21.21,-3.63,-0.80,6018.35万,24.00亿
301047,义翘神州,66.81,-1.53,-1.04,5950.57万,82.92亿
301048,金鹰重工,10.91,5.41,0.56,2.76亿,58.19亿
301049,超越科技,25.82,-4.55,-1.23,7743.70万,24.34亿
301050,雷电微力,53.28,-4.40,-2.45,6.17亿,111.34亿
301051,信濠光电,31.45,5.75,1.71,3.59亿,42.12亿
301052,果麦文化,26.00,-10.35,-3.00,2.76亿,20.85亿
301053,远信工业,20.75,-3.94,-0.85,3503.09万,16.43亿
301055,张小泉,14.15,-2.48,-0.36,3428.68万,22.07亿
301056,森赫股份,8.53,-2.29,-0.20,3782.16万,22.76亿
301057,汇隆新材,13.87,-1.77,-0.25,6220.43万,11.42亿
301058,中粮科工,11.92,3.65,0.42,3.97亿,61.06亿
301059,金三江,10.75,-3.33,-0.37,3972.54万,22.22亿
301060,兰卫医学,9.90,-3.13,-0.32,9358.64万,35.30亿
301061,匠心家居,54.33,-3.15,-1.77,3595.06万,23.13亿
301062,上海艾录,12.68,-0.16,-0.02,1.13亿,35.29亿
301063,海锅股份,16.52,-2.31,-0.39,4316.36万,14.08亿
301065,本立科技,19.47,-2.41,-0.48,2434.42万,13.42亿
301066,万事利,10.32,-6.18,-0.68,1.06亿,19.48亿
301067,显盈科技,24.97,-5.02,-1.32,8293.16万,13.98亿
301068,大地海洋,30.00,-2.85,-0.88,2816.62万,32.68亿
301069,凯盛新材,14.15,-2.88,-0.42,7238.49万,55.46亿
301070,开勒股份,51.63,-2.88,-1.53,1.09亿,21.94亿
301071,力量钻石,27.32,-1.76,-0.49,9904.05万,70.90亿
301072,中捷精工,21.23,-3.67,-0.81,4305.56万,14.34亿
301073,君亭酒店,22.05,-3.50,-0.80,1.75亿,24.74亿
301075,多瑞医药,20.00,-3.38,-0.70,2578.27万,16.00亿
301076,新瀚新材,19.23,-3.03,-0.60,4740.98万,13.33亿
301077,星华新材,23.36,-2.75,-0.66,5817.56万,10.01亿
301078,孩子王,11.33,0.80,0.09,5.59亿,141.22亿
301079,邵阳液压,16.21,-3.74,-0.63,8756.42万,11.17亿
301080,百普赛斯,44.40,-2.65,-1.21,1.16亿,40.22亿
301081,严牌股份,8.57,-2.50,-0.22,2536.39万,16.84亿
301082,久盛电气,13.39,4.86,0.62,3.50亿,12.25亿
301083,百胜智能,14.05,-4.55,-0.67,5765.06万,12.03亿
301085,亚康股份,58.37,-9.59,-6.19,2.63亿,34.39亿
301086,鸿富瀚,48.38,-4.95,-2.52,9042.43万,15.72亿
301087,可孚医疗,37.74,0.11,0.04,6419.65万,34.18亿
301088,戎美股份,13.18,-1.42,-0.19,2010.59万,7.61亿
301089,拓新药业,31.80,-2.69,-0.88,9493.66万,28.93亿
301090,华润材料,7.63,-1.55,-0.12,6318.88万,47.70亿
301091,深城交,58.53,12.26,6.39,14.59亿,166.18亿
301092,争光股份,23.90,-2.57,-0.63,4109.79万,10.32亿
301093,华兰股份,22.82,-3.59,-0.85,4312.82万,20.01亿
301095,广立微,59.60,-5.84,-3.70,3.98亿,63.97亿
301096,百诚医药,40.02,-2.77,-1.14,1.86亿,27.79亿
301097,天益医疗,43.61,0.97,0.42,3014.75万,8.00亿
301098,金埔园林,8.80,-2.11,-0.19,8078.92万,12.95亿
301099,雅创电子,39.87,-4.16,-1.73,1.24亿,14.94亿
301100,风光股份,18.15,-6.88,-1.34,1.34亿,9.07亿
301101,明月镜片,37.00,1.82,0.66,10.82亿,26.44亿
301102,兆讯传媒,10.78,-4.60,-0.52,1.06亿,10.94亿
301103,何氏眼科,22.59,-2.21,-0.51,4449.05万,18.77亿
301105,鸿铭股份,29.52,-3.02,-0.92,1669.89万,4.85亿
301106,骏成科技,31.90,-4.26,-1.42,8727.47万,9.31亿
301107,瑜欣电子,26.49,-3.53,-0.97,3391.90万,5.56亿
301108,洁雅股份,26.92,0.64,0.17,1726.97万,9.49亿
301109,军信股份,16.45,-0.60,-0.10,3952.93万,16.23亿
301110,青木科技,39.05,-4.99,-2.05,1.33亿,18.95亿
301111,粤万年青,16.46,-3.29,-0.56,6150.83万,11.54亿
301112,信邦智能,24.93,-2.77,-0.71,5101.64万,9.04亿
301113,雅艺科技,25.37,-3.39,-0.89,1899.90万,4.69亿
301115,建科股份,14.42,-1.30,-0.19,3268.36万,15.22亿
301116,益客食品,11.62,-2.92,-0.35,5196.05万,13.54亿
301117,佳缘科技,31.41,-6.52,-2.19,1.32亿,14.39亿
301118,恒光股份,19.44,-10.62,-2.31,1.46亿,20.27亿
301119,正强股份,22.35,-4.37,-1.02,4287.31万,6.10亿
301120,新特电气,9.44,-1.67,-0.16,5371.58万,14.87亿
301121,紫建电子,51.89,-0.02,-0.01,2.48亿,18.72亿
301122,采纳股份,22.74,5.72,1.23,2.09亿,10.06亿
301123,奕东电子,18.95,-3.46,-0.68,6767.56万,14.48亿
301125,腾亚精工,10.78,-2.71,-0.30,4183.30万,6.36亿
301126,达嘉维康,11.15,-2.62,-0.30,4920.05万,12.11亿
301127,天源环保,12.66,1.60,0.20,1.82亿,49.23亿
301128,强瑞技术,54.16,-8.17,-4.82,1.72亿,15.50亿
301129,瑞纳智能,23.05,-5.88,-1.44,7526.89万,8.28亿
301130,西点药业,26.86,0.37,0.10,5029.77万,15.59亿
301131,聚赛龙,33.86,-3.12,-1.09,4261.58万,7.81亿
301132,满坤科技,28.63,-5.82,-1.77,1.41亿,13.02亿
301133,金钟股份,22.70,-3.77,-0.89,5312.59万,7.95亿
301135,瑞德智能,23.64,-6.23,-1.57,7210.47万,11.69亿
301136,招标股份,13.80,-2.82,-0.40,1.06亿,14.34亿
301137,哈焊华通,17.82,-4.60,-0.86,7336.43万,18.12亿
301138,华研精机,26.90,-3.69,-1.03,5445.98万,8.07亿
301139,元道通信,22.74,-4.73,-1.13,1.19亿,16.31亿
301141,中科磁业,39.80,-4.30,-1.79,1.48亿,17.72亿
301148,嘉戎技术,18.93,-1.92,-0.37,2764.26万,7.29亿
301149,隆华新材,9.93,-2.46,-0.25,6324.17万,20.26亿
301150,中一科技,24.03,2.96,0.69,1.55亿,22.22亿
301151,冠龙节能,15.86,-2.04,-0.33,4834.53万,8.87亿
301152,天力锂能,42.62,-0.05,-0.02,2.30亿,32.01亿
301153,中科江南,28.99,-13.18,-4.40,3.83亿,59.68亿
301155,海力风电,62.25,4.22,2.52,3.77亿,56.72亿
301156,美农生物,13.39,-3.25,-0.45,2606.16万,9.21亿
301157,华塑科技,40.83,4.42,1.73,1.45亿,8.44亿
301158,德石股份,14.46,-3.21,-0.48,4853.78万,11.59亿
301159,三维天地,32.71,-7.88,-2.80,8768.72万,10.21亿
301160,翔楼新材,49.31,-4.07,-2.09,1.16亿,20.86亿
301161,唯万密封,18.99,-2.01,-0.39,5812.56万,10.13亿
301162,国能日新,38.69,-6.09,-2.51,8560.08万,23.77亿
301163,宏德股份,22.45,-2.31,-0.53,4254.22万,7.51亿
301165,锐捷网络,50.69,-0.96,-0.49,2.26亿,34.56亿
301166,优宁维,30.11,-2.65,-0.82,4940.65万,12.43亿
301167,建研设计,13.47,-1.68,-0.23,4773.86万,9.58亿
301168,通灵股份,29.33,-3.23,-0.98,7599.85万,14.56亿
301169,零点有数,41.47,-15.28,-7.48,2.62亿,29.96亿
301170,锡南科技,23.77,-1.29,-0.31,3206.06万,7.98亿
301171,易点天下,32.67,6.31,1.94,34.77亿,100.88亿
301172,君逸数码,29.11,-7.06,-2.21,1.14亿,20.45亿
301175,中科环保,5.64,-1.23,-0.07,1.73亿,34.81亿
301176,逸豪新材,18.62,-4.46,-0.87,6862.67万,10.49亿
301177,迪阿股份,22.48,-1.83,-0.42,3475.37万,8.99亿
301178,天亿马,27.88,-9.04,-2.77,1.27亿,12.16亿
301179,泽宇智能,17.43,-4.07,-0.74,8367.42万,14.99亿
301180,万祥科技,14.95,-5.20,-0.82,8662.34万,59.80亿
301181,标榜股份,23.09,-0.17,-0.04,3163.07万,9.01亿
301182,凯旺科技,34.50,-5.32,-1.94,1.22亿,12.41亿
301183,东田微,50.52,-6.08,-3.27,2.53亿,23.28亿
301185,鸥玛软件,17.30,-7.63,-1.43,1.31亿,16.01亿
301186,超达装备,37.79,1.23,0.46,6959.80万,8.35亿
301187,欧圣电气,26.90,-3.55,-0.99,6946.78万,12.88亿
301188,力诺特玻,15.53,-1.71,-0.27,8266.05万,36.10亿
301189,奥尼电子,24.10,-6.52,-1.68,9297.74万,9.85亿
301190,善水科技,15.63,-4.34,-0.71,5500.08万,11.10亿
301191,菲菱科思,78.98,-3.79,-3.11,1.12亿,20.69亿
301192,泰祥股份,18.10,-1.68,-0.31,2802.75万,8.66亿
301193,家联科技,15.82,-2.71,-0.44,2728.99万,15.23亿
301195,北路智控,32.10,-3.60,-1.20,6726.94万,15.94亿
301196,唯科科技,34.50,-2.18,-0.77,3731.50万,12.87亿
301197,工大科雅,15.11,-4.31,-0.68,4451.12万,12.37亿
301198,喜悦智行,10.52,-0.76,-0.08,5851.28万,8.19亿
301199,迈赫股份,27.66,-3.62,-1.04,6589.92万,12.92亿
301200,大族数控,36.95,-3.58,-1.37,2.37亿,21.58亿
301201,诚达药业,21.58,-5.76,-1.32,8224.31万,18.82亿
301202,朗威股份,37.15,6.14,2.15,4.63亿,13.81亿
301203,国泰环保,28.69,-1.24,-0.36,1959.41万,12.58亿
301205,联特科技,70.45,-6.44,-4.85,3.07亿,47.88亿
301206,三元生物,27.07,-1.42,-0.39,2487.85万,28.03亿
301207,华兰疫苗,19.29,-1.98,-0.39,5581.90万,27.32亿
301208,中亦科技,35.20,-10.09,-3.95,1.54亿,15.51亿
301209,联合化学,31.41,6.84,2.01,2.11亿,7.70亿
301210,金杨股份,33.08,-2.93,-1.00,3596.11万,10.19亿
301211,亨迪药业,19.92,-5.10,-1.07,1.10亿,14.34亿
301212,联盛化学,24.84,7.16,1.66,1.67亿,6.71亿
301213,观想科技,39.50,-3.04,-1.24,8449.54万,11.50亿
301215,中汽股份,6.52,1.56,0.10,2.13亿,50.03亿
301216,万凯新材,10.94,-0.91,-0.10,4779.18万,31.15亿
301217,铜冠铜箔,10.96,-1.44,-0.16,8510.31万,25.10亿
301218,华是科技,22.90,-5.33,-1.29,1.03亿,13.06亿
301219,腾远钴业,49.54,-5.19,-2.71,3.09亿,83.17亿
301220,亚香股份,31.28,-0.38,-0.12,9064.48万,14.74亿
301221,光庭信息,46.59,-4.76,-2.33,1.75亿,20.34亿
301222,浙江恒威,27.33,-6.66,-1.95,6939.31万,8.01亿
301223,中荣股份,17.05,-0.12,-0.02,1759.69万,19.10亿
301225,恒勃股份,27.33,-2.98,-0.84,3084.53万,8.25亿
301226,祥明智能,23.35,-3.75,-0.91,7622.09万,11.46亿
301227,森鹰窗业,17.78,-1.39,-0.25,2313.40万,6.25亿
301228,实朴检测,12.62,-2.77,-0.36,5354.43万,6.91亿
301229,纽泰格,20.80,-2.85,-0.61,4470.51万,9.96亿
301230,泓博医药,24.61,-10.96,-3.03,2.45亿,18.92亿
301231,荣信文化,18.23,-6.70,-1.31,1.13亿,9.83亿
301232,飞沃科技,28.43,0.46,0.13,5723.59万,12.44亿
301233,盛帮股份,40.70,-3.49,-1.47,4799.21万,7.60亿
301234,五洲医疗,26.53,-0.30,-0.08,3904.94万,4.88亿
301235,华康医疗,20.33,-1.79,-0.37,4311.38万,10.36亿
301236,软通动力,57.17,-6.02,-3.66,27.13亿,388.94亿
301237,和顺科技,23.72,-2.35,-0.57,1524.30万,9.02亿
301238,瑞泰新材,17.94,-5.38,-1.02,3.75亿,38.27亿
301239,普瑞眼科,48.26,-6.89,-3.57,1.60亿,34.16亿
301246,宏源药业,14.57,0.48,0.07,1.91亿,23.45亿
301248,杰创智能,16.70,-8.09,-1.47,1.92亿,17.00亿
301251,威尔高,32.18,-4.93,-1.67,1.20亿,17.35亿
301252,同星科技,27.30,-2.54,-0.71,4826.29万,8.91亿
301255,通力科技,34.32,-5.97,-2.18,1.14亿,9.34亿
301256,华融化学,7.66,-3.40,-0.27,5614.74万,10.43亿
301257,普蕊斯,29.30,-2.59,-0.78,5278.94万,13.92亿
301258,富士莱,26.12,-3.08,-0.83,4497.76万,8.84亿
301259,艾布鲁,46.60,0.52,0.24,1.06亿,37.92亿
301260,格力博,13.67,-2.22,-0.31,3995.49万,29.02亿
301261,恒工精密,39.27,-2.22,-0.89,1.24亿,14.88亿
301262,海看股份,25.29,-4.89,-1.30,8324.88万,30.87亿
301263,泰恩康,13.79,-1.85,-0.26,6662.09万,36.26亿
301265,华新环保,9.43,-1.36,-0.13,2519.29万,16.01亿
301266,宇邦新材,44.31,-2.40,-1.09,2.24亿,16.62亿
301267,华厦眼科,21.68,-2.78,-0.62,1.20亿,71.29亿
301268,铭利达,18.42,-3.05,-0.58,3455.38万,33.16亿
301269,华大九天,115.99,-7.25,-9.07,12.90亿,304.27亿
301270,汉仪股份,34.95,-3.85,-1.40,1.31亿,25.88亿
301272,英华特,34.70,-4.46,-1.62,3088.95万,10.87亿
301273,瑞晨环保,18.68,-2.91,-0.56,2171.74万,6.47亿
301276,嘉曼服饰,20.48,-1.25,-0.26,2670.19万,7.89亿
301277,新天地,14.50,-2.94,-0.44,6455.75万,10.46亿
301278,快可电子,37.12,-3.43,-1.32,7236.32万,12.55亿
301279,金道科技,20.41,-3.27,-0.69,3616.26万,5.87亿
301280,珠城科技,42.69,1.81,0.76,8623.53万,11.28亿
301281,科源制药,34.69,-4.33,-1.57,1.14亿,23.88亿
301282,金禄电子,22.07,-4.08,-0.94,7224.44万,15.92亿
301283,聚胶股份,26.21,-1.21,-0.32,2358.95万,11.91亿
301285,鸿日达,23.61,-5.56,-1.39,1.40亿,18.58亿
301286,侨源股份,31.98,-2.17,-0.71,2174.95万,12.70亿
301287,康力源,28.05,-3.14,-0.91,2504.08万,4.68亿
301288,清研环境,16.39,0.00,0.00,5611.01万,7.72亿
301289,国缆检测,42.86,-3.66,-1.63,6400.80万,10.86亿
301290,东星医疗,26.40,2.13,0.55,8300.77万,18.00亿
301291,明阳电气,39.70,4.97,1.88,2.83亿,50.84亿
301292,海科新源,14.68,-2.46,-0.37,4556.73万,12.42亿
301293,三博脑科,45.14,-9.72,-4.86,6.95亿,72.65亿
301295,美硕科技,22.20,-2.89,-0.66,4589.24万,6.38亿
301296,新巨丰,8.89,-0.11,-0.01,2953.21万,24.15亿
301297,富乐德,48.12,-3.31,-1.65,6.44亿,66.59亿
301298,东利机械,13.77,-2.41,-0.34,3070.45万,13.26亿
301299,卓创资讯,51.58,-7.16,-3.98,1.26亿,18.17亿
301300,远翔新材,26.20,-2.93,-0.79,3219.58万,8.05亿
301301,川宁生物,13.26,-3.00,-0.41,4.34亿,81.67亿
301302,华如科技,19.81,-5.76,-1.21,1.39亿,16.69亿
301303,真兰仪表,14.91,-1.26,-0.19,1.47亿,15.24亿
301305,朗坤环境,18.20,-1.78,-0.33,5198.82万,22.64亿
301306,西测测试,42.30,-5.31,-2.37,1.61亿,16.62亿
301307,美利信,24.20,-8.26,-2.18,1.82亿,26.38亿
301308,江波龙,85.87,-4.31,-3.87,6.18亿,99.49亿
301309,万得凯,26.79,-1.22,-0.33,2385.66万,6.70亿
301310,鑫宏业,24.62,-7.48,-1.99,9122.33万,10.61亿
301311,昆船智能,19.60,-3.78,-0.77,1.11亿,17.10亿
301312,智立方,50.13,-1.53,-0.78,1.71亿,12.94亿
301313,凡拓数创,21.30,-6.33,-1.44,1.38亿,14.21亿
301314,科瑞思,35.51,-3.61,-1.33,2951.69万,5.77亿
301315,威士顿,42.73,-10.83,-5.19,2.27亿,15.81亿
301316,慧博云通,18.93,-9.77,-2.05,3.10亿,45.97亿
301317,鑫磊股份,21.07,-3.53,-0.77,2607.99万,9.44亿
301318,维海德,29.69,-7.22,-2.31,1.85亿,17.37亿
301319,唯特偶,30.31,-5.22,-1.67,6134.71万,11.71亿
301320,豪江智能,15.54,-3.36,-0.54,5403.09万,10.52亿
301321,翰博高新,16.08,-6.51,-1.12,1.17亿,23.73亿
301322,绿通科技,25.14,2.61,0.64,9428.13万,24.47亿
301323,新莱福,32.98,-3.93,-1.35,4395.44万,17.61亿
301325,曼恩斯特,49.21,-5.93,-3.10,4.80亿,28.49亿
301326,捷邦科技,73.20,-7.01,-5.52,3.29亿,19.67亿
301327,华宝新能,80.43,-3.67,-3.06,7320.20万,27.86亿
301328,维峰电子,37.70,-4.22,-1.66,6246.53万,12.87亿
301329,信音电子,19.06,-4.12,-0.82,7358.49万,11.43亿
301330,熵基科技,26.34,-5.32,-1.48,1.04亿,19.75亿
301331,恩威医药,24.49,-2.62,-0.66,4142.95万,7.66亿
301332,德尔玛,10.15,-2.40,-0.25,6015.62万,26.89亿
301333,诺思格,53.85,-8.78,-5.18,1.21亿,30.86亿
301335,天元宠物,20.18,-1.71,-0.35,2114.23万,10.06亿
301336,趣睡科技,33.13,-3.19,-1.09,2380.52万,8.53亿
301337,亚华电子,31.87,-6.38,-2.17,1.08亿,12.37亿
301338,凯格精机,34.10,-6.06,-2.20,9332.77万,11.70亿
301339,通行宝,19.88,-4.79,-1.00,1.81亿,23.86亿
301345,涛涛车业,60.77,-5.34,-3.43,7830.11万,18.11亿
301348,蓝箭电子,27.38,-4.33,-1.24,2.10亿,36.53亿
301349,信德新材,34.22,-1.04,-0.36,1.65亿,14.42亿
301353,普莱得,26.30,-3.02,-0.82,1744.87万,6.58亿
301355,南王科技,11.24,-1.40,-0.16,3385.35万,10.90亿
301356,天振股份,19.03,0.53,0.10,4041.20万,10.43亿
301357,北方长龙,34.82,-3.97,-1.44,6969.34万,8.29亿
301358,湖南裕能,46.80,2.86,1.30,7.20亿,179.45亿
301359,东南电子,23.43,-4.68,-1.15,7534.71万,6.14亿
301360,荣旗科技,52.81,-7.19,-4.09,1.09亿,14.68亿
301361,众智科技,25.68,-3.57,-0.95,6331.13万,7.47亿
301362,民爆光电,41.33,-4.31,-1.86,4250.46万,12.26亿
301363,美好医疗,29.48,-3.15,-0.96,6015.10万,33.06亿
301365,矩阵股份,14.30,-3.25,-0.48,4793.79万,6.63亿
301366,一博科技,45.45,-0.40,-0.18,1.65亿,24.87亿
301367,怡和嘉业,68.31,-2.33,-1.63,5582.20万,38.61亿
301368,丰立智能,47.22,-8.52,-4.40,4.33亿,30.28亿
301369,联动科技,57.49,-5.29,-3.21,1.25亿,13.95亿
301370,国科恒泰,11.37,-3.48,-0.41,7682.43万,36.81亿
301371,敷尔佳,34.43,-3.29,-1.17,6303.14万,20.17亿
301372,科净源,22.27,-3.43,-0.79,3902.00万,9.11亿
301373,凌玮科技,26.09,-2.90,-0.78,1710.18万,10.04亿
301376,致欧科技,18.84,-2.48,-0.48,3816.74万,24.03亿
301377,鼎泰高科,19.65,-2.00,-0.40,5749.88万,13.96亿
301378,通达海,31.86,-10.10,-3.58,1.53亿,13.97亿
301379,天山电子,19.71,-2.91,-0.59,7637.62万,18.41亿
301380,挖金客,39.04,-11.21,-4.93,1.98亿,11.77亿
301381,赛维时代,24.90,-3.60,-0.93,7908.84万,47.88亿
301382,蜂助手,25.92,-10.62,-3.08,3.21亿,35.44亿
301383,天键股份,36.53,-10.40,-4.24,4.41亿,23.39亿
301386,未来电器,20.52,-2.52,-0.53,2862.59万,8.81亿
301387,光大同创,32.20,-6.91,-2.39,1.10亿,13.65亿
301388,欣灵电气,22.59,-3.05,-0.71,5158.32万,6.18亿
301389,隆扬电子,15.42,-3.08,-0.49,7494.07万,12.66亿
301390,经纬股份,30.69,-3.06,-0.97,3322.95万,8.92亿
301391,卡莱特,40.30,-11.86,-5.42,1.57亿,19.87亿
301392,汇成真空,66.55,-10.91,-8.15,3.55亿,14.20亿
301393,昊帆生物,42.37,-2.93,-1.28,5022.21万,15.11亿
301395,仁信新材,11.77,-1.83,-0.22,3131.45万,12.77亿
301396,宏景科技,26.40,-20.00,-6.60,3.72亿,13.45亿
301397,溯联股份,28.80,-4.41,-1.33,6439.12万,15.68亿
301398,星源卓镁,45.84,-7.77,-3.86,1.36亿,10.96亿
301399,英特科技,20.25,-3.20,-0.67,2375.98万,6.46亿
301408,华人健康,12.03,-2.43,-0.30,6497.44万,17.95亿
301413,安培龙,44.35,-5.24,-2.45,7498.78万,9.82亿
301418,协昌科技,36.31,-2.91,-1.09,4928.91万,10.69亿
301419,阿莱德,28.32,-2.88,-0.84,4738.59万,10.01亿
301421,波长光电,53.81,-7.78,-4.54,3.06亿,24.92亿
301428,世纪恒通,31.08,-12.23,-4.33,2.81亿,19.02亿
301429,森泰股份,16.92,-2.70,-0.47,3798.67万,7.45亿
301439,泓淋电力,13.45,-1.47,-0.20,4175.30万,24.65亿
301446,福事特,20.82,-3.07,-0.66,2838.89万,5.41亿
301448,开创电气,20.91,-3.37,-0.73,3144.20万,10.00亿
301456,盘古智能,23.95,-2.29,-0.56,6293.22万,13.53亿
301459,丰茂股份,40.00,-4.05,-1.69,5799.79万,8.00亿
301468,博盈特焊,22.84,-1.38,-0.32,2144.46万,17.25亿
301469,恒达新材,23.64,-2.52,-0.61,3400.74万,8.09亿
301486,致尚科技,45.22,-5.58,-2.67,1.84亿,32.56亿
301487,盟固利,23.05,-6.94,-1.72,5.13亿,62.88亿
301488,豪恩汽电,59.02,-1.30,-0.78,1.21亿,13.82亿
301489,思泉新材,63.59,-5.68,-3.83,1.72亿,21.62亿
301498,乖宝宠物,61.61,-1.03,-0.64,1.16亿,110.30亿
301499,维科精密,25.99,-5.04,-1.38,8665.91万,8.98亿
301500,飞南资源,19.90,-2.50,-0.51,5891.82万,19.24亿
301502,华阳智能,40.15,-3.00,-1.24,4032.52万,5.73亿
301503,智迪科技,32.07,-4.89,-1.65,5093.71万,10.42亿
301505,苏州规划,24.80,-2.59,-0.66,5636.42万,14.43亿
301507,民生健康,13.08,-2.24,-0.30,6663.99万,14.46亿
301508,中机认检,38.66,3.04,1.14,2.96亿,17.48亿
301509,金凯生科,30.08,-2.56,-0.79,7503.63万,17.07亿
301510,固高科技,26.21,-7.09,-2.00,1.94亿,73.49亿
301511,德福科技,15.64,-3.81,-0.62,4.40亿,58.44亿
301512,智信精密,41.16,-4.28,-1.84,3594.21万,10.21亿
301515,港通医疗,19.41,-2.76,-0.55,5652.96万,11.59亿
301516,中远通,20.10,2.08,0.41,2.85亿,13.13亿
301517,陕西华达,55.60,-6.11,-3.62,2.20亿,23.62亿
301518,长华化学,16.94,-1.80,-0.31,2914.52万,9.06亿
301519,舜禹股份,13.02,-4.19,-0.57,5328.19万,10.15亿
301520,万邦医药,40.52,-3.41,-1.43,5601.60万,8.94亿
301522,上大股份,42.60,-7.97,-3.69,5.14亿,30.10亿
301525,儒竞科技,54.51,-2.28,-1.27,5649.64万,26.93亿
301526,国际复材,3.91,-2.00,-0.08,1.13亿,22.79亿
301528,多浦乐,42.05,-4.28,-1.88,3840.69万,12.94亿
