code,name,price,rise,change,exchange,amount
301429,森泰股份,20.47,1.39,0.28,2979.36万,9.02亿
301439,泓淋电力,17.16,0.88,0.15,1.33亿,31.45亿
301446,福事特,29.10,0.10,0.03,1.30亿,9.25亿
301448,开创电气,40.75,1.07,0.43,2.27亿,19.49亿
301456,盘古智能,27.03,0.71,0.19,7020.87万,16.35亿
301458,钧崴电子,40.78,3.08,1.22,5.04亿,26.32亿
301459,丰茂股份,48.28,0.86,0.41,1.24亿,12.61亿
301468,博盈特焊,26.65,0.26,0.07,8751.07万,20.49亿
301469,恒达新材,29.82,0.07,0.02,3206.09万,13.73亿
301479,弘景光电,103.08,-1.24,-1.29,1.75亿,20.50亿
301486,致尚科技,93.74,-3.44,-3.34,7.61亿,67.92亿
301487,盟固利,22.47,0.18,0.04,3.23亿,61.30亿
301488,豪恩汽电,80.09,0.68,0.54,3.02亿,18.75亿
301489,思泉新材,175.16,-8.29,-15.83,12.51亿,83.38亿
301491,汉桑科技,67.53,1.21,0.81,3.63亿,18.28亿
301498,乖宝宠物,95.73,-1.21,-1.17,4.79亿,171.38亿
301499,维科精密,29.62,0.37,0.11,7162.35万,10.24亿
301500,飞南资源,17.02,1.01,0.17,1.86亿,23.89亿
301501,恒鑫生活,55.99,-9.96,-6.19,5.90亿,19.63亿
301502,华阳智能,60.30,0.92,0.55,1.00亿,14.22亿
301503,智迪科技,43.22,-0.48,-0.21,8591.27万,14.04亿
301505,苏州规划,24.63,1.32,0.32,2.38亿,18.57亿
301507,民生健康,15.25,-0.52,-0.08,9832.88万,16.86亿
301508,中机认检,35.93,0.25,0.09,1.34亿,21.14亿
301509,金凯生科,42.65,-2.63,-1.15,3.01亿,24.20亿
301510,固高科技,34.68,-2.01,-0.71,2.94亿,96.81亿
301511,德福科技,37.42,-6.80,-2.73,21.44亿,140.15亿
301512,智信精密,47.60,1.15,0.54,6321.93万,11.81亿
301515,港通医疗,23.35,-0.34,-0.08,4536.74万,14.87亿
301516,中远通,18.66,-0.37,-0.07,7194.56万,13.09亿
301517,陕西华达,51.85,2.98,1.50,13.35亿,30.83亿
301518,长华化学,25.40,1.20,0.30,1.69亿,13.58亿
301519,舜禹股份,14.90,1.29,0.19,5063.06万,11.62亿
301520,万邦医药,45.68,-1.83,-0.85,7262.11万,10.24亿
301522,上大股份,36.98,-0.43,-0.16,1.77亿,27.50亿
301525,儒竞科技,93.80,-4.36,-4.28,2.37亿,46.34亿
301526,国际复材,6.85,2.54,0.17,17.81亿,96.20亿
301528,多浦乐,60.30,0.33,0.20,6718.90万,19.21亿
301529,福赛科技,73.44,-2.50,-1.88,1.53亿,33.22亿
301533,威马农机,42.39,2.59,1.07,2.01亿,12.05亿
301535,浙江华远,21.53,1.60,0.34,1.85亿,12.90亿
301536,星宸科技,64.14,-1.78,-1.16,5.44亿,120.10亿
301538,骏鼎达,70.10,-3.31,-2.40,1.26亿,21.88亿
301539,宏鑫科技,20.74,0.78,0.16,4390.18万,15.57亿
301548,崇德科技,54.94,2.52,1.35,2.06亿,14.41亿
301550,斯菱股份,102.97,-3.86,-4.13,4.94亿,100.35亿
301551,无线传媒,51.94,-0.48,-0.25,1.14亿,19.68亿
301552,科力装备,43.74,1.18,0.51,9367.90万,10.41亿
301555,惠柏新材,34.00,-1.93,-0.67,1.58亿,16.44亿
301556,托普云农,128.00,9.72,11.34,3.74亿,24.77亿
301557,常友科技,78.65,1.73,1.34,9918.99万,8.71亿
301558,三态股份,9.96,1.01,0.10,2.87亿,21.84亿
301559,中集环科,18.76,5.16,0.92,2.55亿,16.88亿
301560,众捷汽车,38.51,-1.94,-0.76,1.22亿,8.90亿
301565,中仑新材,23.94,-0.29,-0.07,1.30亿,30.65亿
301566,达利凯普,18.99,2.48,0.46,3.58亿,39.40亿
301567,贝隆精密,45.35,1.27,0.57,9580.58万,9.63亿
301568,思泰克,53.25,6.88,3.43,5.89亿,25.37亿
301571,国科天成,52.32,-0.76,-0.40,4.92亿,62.35亿
301575,艾芬达,--,--,--,--,--
301577,美信科技,66.37,1.73,1.13,1.78亿,12.50亿
301578,辰奕智能,38.82,0.10,0.04,5585.26万,8.99亿
301580,爱迪特,49.12,-2.15,-1.08,1.56亿,35.37亿
301581,黄山谷捷,60.28,-2.14,-1.32,1.64亿,12.06亿
301585,蓝宇股份,36.17,0.47,0.17,7734.78万,9.40亿
301586,佳力奇,57.81,0.36,0.21,1.04亿,11.99亿
301587,中瑞股份,23.75,0.38,0.09,4538.90万,17.45亿
301588,美新科技,20.65,-1.43,-0.30,5151.79万,15.15亿
301589,诺瓦星云,175.12,-0.87,-1.53,2.95亿,60.36亿
301590,优优绿能,174.12,-7.31,-13.73,3.58亿,14.22亿
301591,肯特股份,46.57,-0.92,-0.43,1.09亿,15.81亿
301592,六九一二,165.26,0.47,0.78,2.98亿,28.92亿
301595,太力科技,42.91,-0.60,-0.26,7672.20万,9.91亿
301596,瑞迪智驱,93.05,-2.45,-2.34,1.62亿,32.24亿
301598,博科测试,66.20,0.47,0.31,7117.31万,9.75亿
301600,慧翰股份,127.68,-1.16,-1.50,3.40亿,33.39亿
301601,惠通科技,35.51,-0.70,-0.25,1.25亿,11.22亿
301602,超研股份,27.62,-1.99,-0.56,1.33亿,16.12亿
301603,乔锋智能,72.76,12.65,8.17,9.12亿,27.45亿
301606,绿联科技,69.04,1.49,1.01,1.90亿,151.21亿
301607,富特科技,37.33,3.12,1.13,2.60亿,12.33亿
301608,博实结,89.02,-1.34,-1.21,1.06亿,35.55亿
301609,山大电力,51.56,3.60,1.79,4.15亿,17.92亿
301611,珂玛科技,57.56,-1.52,-0.89,4.04亿,84.37亿
301613,新铝时代,59.64,0.40,0.24,2.36亿,21.45亿
301616,浙江华业,56.75,-2.44,-1.42,1.60亿,11.35亿
301617,博苑股份,53.99,1.37,0.73,4.94亿,18.04亿
301618,长联科技,63.39,-0.80,-0.51,8753.95万,14.30亿
301622,英思特,91.32,-4.04,-3.84,5.39亿,26.47亿
301626,苏州天脉,157.58,0.11,0.17,4.71亿,41.01亿
301628,强达电路,96.56,0.45,0.43,2.18亿,18.20亿
301629,矽电股份,173.50,-2.90,-5.18,2.54亿,18.10亿
301630,同宇新材,199.23,-8.75,-19.11,4.94亿,19.92亿
301631,壹连科技,92.28,1.97,1.78,2.32亿,17.75亿
301632,广东建科,35.91,-5.10,-1.93,6.78亿,24.73亿
301633,港迪技术,80.23,1.14,0.90,7127.87万,11.17亿
301636,泽润新能,58.15,0.47,0.27,1.02亿,8.80亿
301658,首航新能,34.98,-0.37,-0.13,1.44亿,13.55亿
301662,宏工科技,103.90,-2.95,-3.16,1.88亿,16.39亿
301665,泰禾股份,31.14,0.03,0.01,1.05亿,11.18亿
301678,新恒汇,102.65,1.95,1.96,13.76亿,46.72亿
302132,中航成飞,98.42,-2.84,-2.88,29.01亿,576.81亿
600107,ST尔雅,5.99,5.09,0.29,7403.38万,21.56亿
600130,*ST波导,3.85,4.91,0.18,8450.16万,28.88亿
600136,ST明诚,1.95,1.04,0.02,3222.94万,37.89亿
600165,ST宁科,4.08,-4.89,-0.21,7830.19万,27.94亿
600193,*ST创兴,4.47,2.52,0.11,5260.64万,19.01亿
600200,*ST苏吴,1.11,4.72,0.05,652.16万,7.89亿
600228,*ST返利,4.61,1.32,0.06,3097.77万,19.18亿
600238,*ST椰岛,6.91,-2.40,-0.17,8254.33万,30.75亿
600243,*ST海华,5.02,5.02,0.24,7650.30万,22.03亿
600265,ST景谷,22.45,-2.43,-0.56,2595.01万,29.14亿
600289,ST信通,6.64,0.00,0.00,2689.57万,37.58亿
600355,*ST精伦,3.99,3.10,0.12,1.66亿,19.63亿
600358,ST联合,5.97,-0.67,-0.04,4.24亿,30.14亿
600360,*ST华微,9.69,0.94,0.09,3.61亿,93.05亿
600365,ST通葡,3.50,0.29,0.01,1593.70万,14.95亿
600381,*ST春天,4.61,0.66,0.03,3786.20万,27.06亿
600421,*ST华嵘,8.49,4.94,0.40,3744.59万,16.61亿
600525,ST长园,3.36,1.21,0.04,5251.69万,44.31亿
600568,ST中珠,1.88,-1.05,-0.02,4014.15万,31.38亿
600599,*ST熊猫,8.25,0.73,0.06,3272.82万,13.70亿
600603,ST广物,8.87,3.14,0.27,1.35亿,105.85亿
600608,*ST沪科,4.29,3.37,0.14,2062.96万,13.66亿
600636,*ST国化,8.81,0.69,0.06,6361.18万,38.64亿
600696,*ST岩石,6.67,-4.17,-0.29,8784.43万,22.31亿
600753,*ST海钦,6.90,0.73,0.05,1499.17万,15.89亿
600777,*ST新潮,4.18,-0.48,-0.02,7980.74万,266.11亿
600831,ST广网,4.81,2.56,0.12,4535.43万,34.20亿
600892,*ST大晟,3.37,0.60,0.02,4237.78万,18.85亿
603007,*ST花王,4.86,0.21,0.01,5572.77万,24.29亿
603021,ST华鹏,4.82,5.01,0.23,9209.35万,15.42亿
603261,*ST立航,21.75,0.37,0.08,2117.63万,16.86亿
603268,*ST松发,55.54,0.58,0.32,8323.60万,68.96亿
603377,ST东时,3.96,5.04,0.19,9359.27万,28.31亿
603388,*ST元成,2.35,0.00,0.00,2810.41万,7.65亿
603389,*ST亚振,27.29,5.00,1.30,4201.71万,71.71亿
603398,*ST沐邦,5.78,5.09,0.28,9461.91万,25.06亿
603557,ST起步,2.71,0.37,0.01,3398.64万,16.90亿
603559,ST通脉,8.57,2.27,0.19,1597.34万,34.39亿
603580,*ST艾艾,15.08,1.00,0.15,1982.95万,19.71亿
603721,*ST天择,20.00,0.05,0.01,4209.77万,26.00亿
603789,*ST星农,6.05,1.51,0.09,3374.95万,15.73亿
603813,*ST原尚,17.55,3.60,0.61,6123.78万,15.78亿
603825,ST华扬,11.51,-5.03,-0.61,355.31万,29.16亿
603828,ST柯利达,4.74,5.10,0.23,2522.68万,28.25亿
603838,*ST四通,6.63,-1.19,-0.08,1682.52万,21.22亿
603843,*ST正平,2.82,1.07,0.03,7562.08万,19.73亿
603869,ST智知,8.93,4.32,0.37,2153.00万,44.12亿
605081,*ST太和,13.81,2.07,0.28,2885.07万,15.64亿
605199,ST葫芦娃,9.41,1.40,0.13,5148.74万,37.65亿
688076,ST诺泰,42.79,-0.81,-0.35,3.59亿,135.24亿
688184,ST帕瓦,10.85,0.56,0.06,890.09万,10.90亿
688287,*ST观典,5.22,-2.61,-0.14,4573.49万,19.34亿
688511,*ST天微,24.56,-1.48,-0.37,3150.19万,25.25亿
688646,ST逸飞,32.07,-2.29,-0.75,7658.81万,18.92亿
430017,星昊医药,21.52,-1.82,-0.40,7819.81万,26.13亿
430047,诺思兰德,26.80,-3.94,-1.10,2.15亿,48.27亿
430090,同辉信息,9.47,-2.67,-0.26,1.32亿,12.82亿
430139,华岭股份,27.22,-3.06,-0.86,3.42亿,70.94亿
430198,微创光电,11.76,-2.33,-0.28,6222.99万,8.25亿
430300,辰光医疗,17.42,-0.74,-0.13,3854.88万,11.59亿
430418,苏轴股份,35.68,9.95,3.23,5.56亿,55.66亿
430425,乐创技术,27.29,5.29,1.37,1.99亿,16.16亿
430476,海能技术,29.70,0.30,0.09,2.09亿,23.95亿
430478,峆一药业,24.51,-0.61,-0.15,5187.03万,11.57亿
430510,丰光精密,22.30,-1.59,-0.36,5844.09万,20.94亿
430556,雅达股份,11.28,-0.18,-0.02,4326.28万,13.33亿
430564,天润科技,29.95,13.75,3.62,3.28亿,12.13亿
430685,新芝生物,18.65,2.92,0.53,7748.08万,10.22亿
430718,合肥高科,18.98,-0.26,-0.05,2523.23万,8.11亿
830779,武汉蓝电,43.24,-0.64,-0.28,3988.46万,8.66亿
830809,安达科技,5.90,-1.83,-0.11,1.29亿,27.17亿
830832,齐鲁华信,8.71,-0.46,-0.04,2181.39万,10.67亿
830839,万通液压,40.98,-8.03,-3.58,2.56亿,27.07亿
830879,基康技术,27.50,-2.41,-0.68,1.15亿,37.08亿
830896,旺成科技,20.33,1.65,0.33,3405.11万,9.03亿
830946,森萱医药,12.50,-2.11,-0.27,7922.75万,53.35亿
830964,润农节水,8.49,0.12,0.01,4061.64万,12.97亿
830974,凯大催化,9.16,-0.22,-0.02,2331.62万,11.80亿
831010,凯添燃气,14.22,-0.56,-0.08,7102.24万,24.70亿
831039,国义招标,15.50,0.07,0.01,6518.82万,23.84亿
831087,秋乐种业,18.42,-0.33,-0.06,1.36亿,29.59亿
831152,昆工科技,21.59,-4.55,-1.03,1.25亿,17.74亿
831167,鑫汇科,30.67,-1.70,-0.53,6497.60万,8.89亿
831175,派诺科技,17.17,0.12,0.02,8523.62万,11.15亿
831195,三祥科技,20.87,-6.87,-1.54,1.26亿,14.77亿
831278,泰德股份,12.22,0.08,0.01,3016.63万,13.61亿
831304,迪尔化工,14.48,1.19,0.17,3970.89万,11.41亿
831305,海希通讯,22.15,1.05,0.23,5617.52万,24.38亿
831370,新安洁,4.96,-0.60,-0.03,4140.78万,12.97亿
831396,许昌智能,11.90,2.32,0.27,1.23亿,17.27亿
831526,凯华材料,33.29,-1.71,-0.58,5937.50万,17.43亿
831627,力王股份,26.54,-1.92,-0.52,4278.56万,12.43亿
831641,格利尔,19.75,-1.25,-0.25,7681.43万,8.82亿
831689,克莱特,42.70,0.28,0.12,7587.90万,16.20亿
831726,朱老六,22.18,-1.38,-0.31,1.02亿,12.40亿
831768,拾比佰,13.01,6.99,0.85,1.22亿,9.96亿
831832,科达自控,22.83,0.40,0.09,7661.33万,19.67亿
831834,三维装备,14.27,-2.06,-0.30,3203.98万,8.96亿
831855,浙江大农,21.72,-0.09,-0.02,2654.41万,14.57亿
831856,浩淼科技,21.71,-2.69,-0.60,7847.69万,11.41亿
831906,舜宇精工,23.98,-0.50,-0.12,3273.38万,7.96亿
831961,创远信科,28.25,6.68,1.77,6.59亿,29.35亿
832000,安徽凤凰,21.49,0.61,0.13,3630.17万,10.38亿
832023,田野股份,4.79,0.63,0.03,6454.00万,12.88亿
832089,禾昌聚合,18.72,2.97,0.54,1.27亿,17.50亿
832110,雷特科技,40.35,-0.86,-0.35,3241.12万,6.55亿
832145,恒合股份,23.44,1.38,0.32,6315.44万,11.43亿
832149,利尔达,16.73,-4.94,-0.87,3.77亿,19.31亿
832171,志晟信息,30.92,-2.46,-0.78,1.25亿,20.83亿
832175,东方碳素,12.86,-1.00,-0.13,4279.98万,10.19亿
832225,利通科技,25.23,-7.58,-2.07,2.84亿,20.89亿
832278,鹿得医疗,11.37,-0.96,-0.11,3527.21万,8.59亿
832419,路斯股份,22.20,-4.72,-1.10,8924.00万,20.78亿
832469,富恒新材,16.45,-1.20,-0.20,1.06亿,17.02亿
832471,美邦科技,15.76,-0.38,-0.06,2029.34万,8.36亿
832491,奥迪威,33.15,1.38,0.45,2.75亿,38.31亿
832522,纳科诺尔,59.65,-2.39,-1.46,1.98亿,76.71亿
832566,梓橦宫,13.94,-2.04,-0.29,6819.34万,15.57亿
832651,天罡股份,33.34,-0.48,-0.16,2132.94万,5.09亿
832662,方盛股份,38.83,-2.17,-0.86,1.98亿,9.54亿
832735,德源药业,41.42,-1.64,-0.69,2.01亿,42.98亿
832786,骑士乳业,11.15,-2.36,-0.27,1.64亿,15.85亿
832802,保丽洁,19.55,-0.86,-0.17,4365.19万,4.32亿
832876,慧为智能,35.53,0.03,0.01,1.56亿,13.73亿
832885,星辰科技,25.28,-2.39,-0.62,1.51亿,22.25亿
832978,开特股份,31.15,-5.49,-1.81,2.11亿,31.24亿
832982,锦波生物,315.01,-0.46,-1.45,2.89亿,187.93亿
833030,立方控股,31.26,-1.11,-0.35,7298.90万,17.71亿
833075,柏星龙,33.30,-2.86,-0.98,7276.31万,11.61亿
833171,国航远洋,10.78,-2.79,-0.31,1.99亿,30.35亿
833230,欧康医药,16.49,-1.20,-0.20,2663.57万,7.70亿
833266,生物谷,11.38,-0.26,-0.03,3754.78万,9.19亿
833284,灵鸽科技,25.87,-1.33,-0.35,1.00亿,17.53亿
833346,威贸电子,30.77,2.67,0.80,1.17亿,13.73亿
833394,民士达,46.25,-1.53,-0.72,1.22亿,22.18亿
833427,华维设计,16.60,-1.95,-0.33,5065.05万,8.40亿
833429,康比特,22.48,-1.58,-0.36,8040.12万,25.47亿
833454,同心传动,21.71,2.89,0.61,1.26亿,13.72亿
833455,汇隆活塞,10.24,-1.82,-0.19,2552.59万,9.50亿
833509,同惠电子,31.03,0.71,0.22,2.58亿,26.06亿
833523,德瑞锂电,27.58,5.87,1.53,2.14亿,22.35亿
833533,骏创科技,35.16,-1.93,-0.69,1.23亿,25.39亿
833575,康乐卫士,17.09,-2.17,-0.38,7515.33万,32.12亿
833580,科创新材,14.95,-0.33,-0.05,4317.21万,8.36亿
833751,惠同新材,21.90,-3.74,-0.85,7089.57万,18.19亿
833781,瑞奇智造,11.87,1.02,0.12,4638.95万,12.12亿
833873,中设咨询,8.29,-1.78,-0.15,7317.82万,9.14亿
833914,远航精密,36.18,-1.93,-0.71,1.83亿,36.18亿
833943,优机股份,28.97,-2.62,-0.78,7170.38万,15.01亿
834014,特瑞斯,13.74,-1.15,-0.16,1634.93万,9.57亿
834021,流金科技,7.78,-0.26,-0.02,1.05亿,19.60亿
834033,康普化学,19.89,-0.90,-0.18,2102.43万,16.46亿
834058,华洋赛车,36.55,1.81,0.65,4083.61万,10.07亿
834062,科润智控,11.90,-1.25,-0.15,9696.91万,15.89亿
834261,一诺威,16.37,0.00,0.00,8502.09万,27.98亿
834407,驰诚股份,18.87,-2.78,-0.54,3185.93万,6.56亿
834415,恒拓开源,19.98,5.66,1.07,3.31亿,21.26亿
834475,三友科技,22.58,0.40,0.09,3437.70万,9.49亿
834599,同力股份,22.80,-0.78,-0.18,2.50亿,79.25亿
834639,晨光电缆,9.12,-0.76,-0.07,3213.83万,10.69亿
834765,美之高,17.12,-0.17,-0.03,2162.45万,9.65亿
834770,艾能聚,20.03,0.00,0.00,1.28亿,16.40亿
834950,迅安科技,23.23,-0.81,-0.19,2866.67万,8.61亿
835174,五新隧装,61.28,-1.54,-0.96,2.05亿,53.31亿
835179,凯德石英,37.53,-2.52,-0.97,2.06亿,22.39亿
835184,国源科技,26.68,-4.13,-1.15,2.61亿,23.40亿
835185,贝特瑞,23.39,-0.38,-0.09,2.64亿,259.44亿
835207,众诚科技,31.02,0.39,0.12,1.80亿,17.47亿
835237,力佳科技,23.46,-0.13,-0.03,3246.77万,19.83亿
835305,*ST云创,15.50,2.51,0.38,1.24亿,12.57亿
835368,连城数控,29.90,-1.55,-0.47,1.78亿,66.79亿
835438,戈碧迦,49.91,10.22,4.63,8.84亿,69.57亿
835508,殷图网联,28.90,-1.43,-0.42,3127.71万,9.03亿
835579,机科股份,30.73,-0.13,-0.04,9929.03万,13.70亿
835640,富士达,29.10,1.39,0.40,2.41亿,52.56亿
835670,数字人,15.27,-0.97,-0.15,7432.19万,10.18亿
835857,百甲科技,8.05,4.28,0.33,1.03亿,9.29亿
835892,中科美菱,22.14,-0.18,-0.04,4321.14万,6.18亿
835985,海泰新能,10.23,-0.10,-0.01,5567.69万,22.44亿
836077,吉林碳谷,15.57,1.76,0.27,1.97亿,49.35亿
836149,旭杰科技,15.73,-0.76,-0.12,3459.33万,9.74亿
836208,青矩技术,28.92,-1.20,-0.35,7454.62万,25.34亿
836221,易实精密,21.46,-1.29,-0.28,5335.06万,13.25亿
836239,长虹能源,36.22,-0.47,-0.17,1.26亿,25.21亿
836247,华密新材,31.31,-4.22,-1.38,2.38亿,35.77亿
836260,中寰股份,14.80,-0.14,-0.02,2195.83万,14.65亿
836263,中航泰达,18.00,-11.63,-2.37,4.61亿,18.47亿
836270,天铭科技,17.92,-2.61,-0.48,3200.31万,14.54亿
836395,朗鸿科技,15.06,0.40,0.06,3893.41万,15.62亿
836414,欧普泰,15.15,-1.56,-0.24,3914.17万,8.37亿
836419,万德股份,14.60,-0.81,-0.12,2421.30万,9.20亿
836422,润普食品,14.51,-0.55,-0.08,3511.56万,9.61亿
836433,大唐药业,7.74,-0.77,-0.06,3053.50万,13.11亿
836504,博迅生物,29.74,-2.30,-0.70,4703.23万,5.08亿
836547,无锡晶海,26.98,-2.25,-0.62,5052.02万,9.61亿
836675,秉扬科技,12.80,0.87,0.11,2756.48万,10.11亿
836699,海达尔,57.32,-5.26,-3.18,1.04亿,11.97亿
836717,瑞星股份,12.88,-1.23,-0.16,1562.38万,5.70亿
836720,吉冈精密,15.74,-0.69,-0.11,7638.11万,11.27亿
836807,奔朗新材,21.52,-6.11,-1.40,3.89亿,26.61亿
836826,盖世食品,13.34,0.38,0.05,1.08亿,8.03亿
836871,派特尔,17.40,-0.74,-0.13,2407.81万,7.69亿
836892,广咨国际,19.01,-3.21,-0.63,5546.54万,27.80亿
836942,恒立钻具,45.75,-3.83,-1.82,1.47亿,18.74亿
836957,汉维科技,15.26,-1.49,-0.23,1359.97万,6.52亿
836961,西磁科技,40.30,-4.82,-2.04,1.51亿,15.11亿
837006,晟楠科技,34.60,-1.09,-0.38,1.01亿,11.86亿
837023,芭薇股份,19.49,2.52,0.48,1.09亿,12.40亿
837046,亿能电力,15.80,-1.13,-0.18,3177.64万,8.13亿
837092,汉鑫科技,45.79,-4.45,-2.13,1.43亿,14.62亿
837174,宏裕包材,21.19,2.12,0.44,1.07亿,17.23亿
837212,智新电子,18.44,2.84,0.51,6902.35万,9.47亿
837242,建邦科技,38.54,-1.63,-0.64,5530.68万,14.14亿
837344,三元基因,30.71,-2.45,-0.77,7052.97万,34.87亿
837403,康农种业,26.93,3.02,0.79,1.67亿,15.63亿
837592,华信永道,52.82,-2.33,-1.26,1.59亿,26.22亿
837663,明阳科技,24.06,0.25,0.06,6967.04万,15.22亿
837748,路桥信息,68.31,-7.90,-5.86,2.72亿,42.59亿
837821,则成电子,33.81,-0.76,-0.26,1.48亿,24.63亿
838030,德众汽车,7.47,-0.67,-0.05,2320.86万,8.40亿
838163,方大新材,18.77,0.97,0.18,5747.04万,11.63亿
838171,邦德股份,18.45,-0.27,-0.05,3472.59万,10.68亿
838227,美登科技,69.60,-2.52,-1.80,5534.77万,12.27亿
838262,太湖雪,27.76,-1.31,-0.37,4868.83万,8.66亿
838275,驱动力,9.96,-0.10,-0.01,2319.84万,13.15亿
838402,硅烷科技,12.69,-3.86,-0.51,1.65亿,53.56亿
838670,恒进感应,18.73,-1.16,-0.22,4565.95万,12.36亿
838701,豪声电子,23.49,12.12,2.54,2.14亿,23.54亿
838810,春光智能,16.34,-0.49,-0.08,4068.32万,10.20亿
838837,华原股份,17.01,-0.47,-0.08,3058.61万,23.27亿
838924,广脉科技,28.68,-1.41,-0.41,8694.83万,17.73亿
838971,天马新材,39.39,2.15,0.83,2.61亿,33.23亿
839273,一致魔芋,47.45,-0.29,-0.14,3.37亿,32.15亿
839371,欧福蛋业,11.86,2.06,0.24,9273.49万,22.97亿
839493,并行科技,185.09,0.94,1.73,6.71亿,76.44亿
839680,*ST广道,8.20,6.77,0.52,1.07亿,3.85亿
839719,宁新新材,16.14,-1.82,-0.30,7252.93万,11.81亿
839725,惠丰钻石,29.62,-1.14,-0.34,5519.31万,12.46亿
839729,永顺生物,10.84,-1.09,-0.12,4988.62万,8.33亿
839790,联迪信息,51.16,-3.53,-1.87,1.76亿,27.80亿
839792,东和新材,13.94,2.42,0.33,4969.38万,13.99亿
839946,华阳变速,10.33,2.28,0.23,9296.72万,11.21亿
870199,倍益康,41.91,-2.54,-1.09,1.19亿,15.59亿
870204,沪江材料,22.25,-0.80,-0.18,4380.93万,11.12亿
870299,灿能电力,20.07,-1.47,-0.30,4309.74万,9.05亿
870357,雅葆轩,27.19,0.93,0.25,8120.41万,12.10亿
870436,大地电气,20.45,0.44,0.09,3316.04万,18.17亿
870508,丰安股份,22.95,1.55,0.35,3225.96万,9.39亿
870656,海昇药业,19.03,-1.50,-0.29,4218.08万,4.76亿
870726,鸿智科技,17.56,-0.23,-0.04,2888.41万,14.08亿
870866,绿亨科技,10.26,-0.39,-0.04,2089.87万,9.60亿
870976,视声智能,27.96,-1.20,-0.34,4531.80万,11.92亿
871245,威博液压,33.77,-1.34,-0.46,4341.25万,12.83亿
871263,莱赛激光,22.12,-0.36,-0.08,4839.85万,11.48亿
871396,常辅股份,34.68,-1.78,-0.63,6857.66万,17.62亿
871478,巨能股份,30.60,-0.07,-0.02,4773.53万,7.04亿
871553,凯腾精工,9.96,-0.70,-0.07,2188.41万,9.15亿
871634,新威凌,29.06,-1.46,-0.43,7269.35万,11.62亿
871642,通易航天,19.20,-1.89,-0.37,8939.58万,19.34亿
871694,中裕科技,22.32,-0.13,-0.03,4538.50万,13.95亿
871753,天纺标,29.05,-0.58,-0.17,5336.01万,9.15亿
871857,泓禧科技,19.92,0.81,0.16,3877.88万,14.74亿
871970,大禹生物,10.25,0.00,0.00,5594.36万,7.08亿
871981,晶赛科技,42.18,-4.66,-2.06,2.13亿,15.74亿
872190,雷神科技,33.85,-1.54,-0.53,1.37亿,33.40亿
872351,华光源海,29.71,-1.56,-0.47,5588.26万,10.48亿
872374,云里物里,32.87,0.34,0.11,4992.93万,11.21亿
872392,佳合科技,39.79,-2.90,-1.19,4311.73万,14.48亿
872541,铁大科技,17.02,-0.70,-0.12,4964.61万,15.33亿
872808,曙光数创,90.99,-6.77,-6.61,7.26亿,177.07亿
872895,花溪科技,29.73,-5.29,-1.66,7898.11万,8.54亿
872925,锦好医疗,27.89,-2.35,-0.67,5790.41万,15.42亿
872931,无锡鼎邦,18.64,-1.27,-0.24,2073.49万,5.36亿
872953,国子软件,42.99,0.30,0.13,2.17亿,16.17亿
873001,纬达光电,25.66,-0.73,-0.19,1.23亿,22.76亿
873122,中纺标,43.95,-1.06,-0.47,4245.81万,15.70亿
873132,泰鹏智能,24.00,1.27,0.30,5034.94万,6.75亿
873152,天宏锂电,20.23,0.25,0.05,6765.14万,13.80亿
873167,新赣江,26.10,0.42,0.11,5730.76万,10.91亿
873169,七丰精工,37.74,-2.73,-1.06,1.33亿,19.18亿
873223,荣亿精密,16.06,11.76,1.69,3.24亿,13.10亿
873305,九菱科技,66.47,-5.21,-3.65,2.09亿,24.11亿
873339,恒太照明,10.28,-0.77,-0.08,1856.77万,15.51亿
873527,夜光明,21.20,0.24,0.05,3915.62万,7.71亿
873570,坤博精工,45.06,3.99,1.73,8494.76万,11.10亿
873576,天力复合,33.98,1.10,0.37,9157.64万,36.40亿
873593,鼎智科技,43.32,-2.76,-1.23,2.64亿,70.01亿
873665,科强股份,15.09,-1.18,-0.18,2662.34万,9.67亿
873679,前进科技,23.39,-4.41,-1.08,7000.83万,6.12亿
873690,捷众科技,32.10,8.52,2.52,2.48亿,13.83亿
873693,阿为特,51.11,-1.10,-0.57,1.31亿,18.71亿
873703,广厦环能,17.48,2.04,0.35,4880.02万,13.33亿
873706,铁拓机械,25.88,-3.00,-0.80,8658.41万,10.96亿
873726,卓兆点胶,43.55,-3.69,-1.67,2.50亿,18.80亿
873806,云星宇,16.23,-3.68,-0.62,1.62亿,48.81亿
873833,美心翼申,21.42,-2.28,-0.50,6036.63万,13.38亿
920002,万达轴承,134.05,0.74,0.99,3.02亿,42.71亿
920005,鼎佳精密,52.93,0.72,0.38,1.35亿,10.06亿
920007,酉立智能,77.77,0.61,0.47,7014.15万,8.28亿
920008,成电光信,38.84,-2.07,-0.82,8760.04万,12.88亿
920016,中草香料,25.34,-0.32,-0.08,4121.59万,6.68亿
920018,宏远股份,35.44,1.99,0.69,2.55亿,10.33亿
920019,铜冠矿建,24.93,-3.33,-0.86,1.20亿,13.93亿
920027,交大铁发,31.70,0.41,0.13,1.18亿,8.33亿
920029,开发科技,101.14,-3.68,-3.86,1.81亿,32.16亿
920037,广信科技,97.00,-6.53,-6.78,2.94亿,28.68亿
920056,能之光,33.00,8.73,2.65,5.17亿,10.11亿
