code,name,price,rise,change,exchange,amount
301159,三维天地,30.05,0.10,0.03,4485.19万,12.76亿
301160,翔楼新材,95.18,-2.92,-2.86,2.92亿,42.05亿
301161,唯万密封,21.99,0.05,0.01,1.08亿,11.73亿
301162,国能日新,49.40,3.39,1.62,1.27亿,30.56亿
301163,宏德股份,22.62,-0.66,-0.15,4337.59万,7.57亿
301165,锐捷网络,69.52,1.79,1.22,3.12亿,47.40亿
301166,优宁维,29.89,-0.57,-0.17,2059.54万,12.34亿
301167,建研设计,12.85,-0.70,-0.09,2126.43万,9.14亿
301168,通灵股份,27.27,-3.47,-0.98,4798.65万,13.54亿
301169,零点有数,37.39,1.19,0.44,4097.95万,26.93亿
301170,锡南科技,25.10,-0.12,-0.03,3770.00万,8.43亿
301171,易点天下,26.79,-0.34,-0.09,4.12亿,82.72亿
301172,君逸数码,27.29,-0.73,-0.20,6281.45万,19.17亿
301173,毓恬冠佳,55.80,3.16,1.71,1.60亿,9.41亿
301175,中科环保,5.47,-3.19,-0.18,2.66亿,34.02亿
301176,逸豪新材,18.29,0.60,0.11,5095.44万,10.31亿
301177,迪阿股份,28.36,-0.18,-0.05,4213.17万,11.35亿
301178,天亿马,33.02,0.52,0.17,9280.50万,14.40亿
301179,泽宇智能,17.69,-0.51,-0.09,5770.92万,15.21亿
301180,万祥科技,13.26,-0.67,-0.09,4633.06万,53.04亿
301181,标榜股份,24.31,-0.82,-0.20,4217.09万,9.48亿
301182,凯旺科技,34.66,0.35,0.12,7378.57万,13.26亿
301183,东田微,49.14,-0.63,-0.31,8244.75万,22.65亿
301185,鸥玛软件,17.61,0.92,0.16,4805.45万,24.62亿
301186,超达装备,39.88,-1.04,-0.42,3446.55万,29.61亿
301187,欧圣电气,38.10,-2.58,-1.01,1.26亿,18.24亿
301188,力诺药包,17.83,0.06,0.01,1.01亿,41.45亿
301189,奥尼电子,24.20,-1.26,-0.31,2502.82万,9.89亿
301190,善水科技,21.04,-7.72,-1.76,2.77亿,14.95亿
301191,菲菱科思,103.30,-3.26,-3.48,2.36亿,27.06亿
301192,泰祥股份,18.91,-4.16,-0.82,4472.73万,9.05亿
301193,家联科技,16.20,-0.31,-0.05,1229.33万,15.59亿
301195,北路智控,33.72,-1.35,-0.46,4539.95万,16.74亿
301196,唯科科技,52.90,-2.69,-1.46,1.88亿,35.58亿
301197,工大科雅,14.63,-0.88,-0.13,2596.89万,11.96亿
301198,喜悦智行,10.20,-1.64,-0.17,2831.49万,16.55亿
301199,迈赫股份,32.71,-3.23,-1.09,8361.62万,15.28亿
301200,大族数控,40.10,-0.91,-0.37,3698.37万,23.42亿
301201,诚达药业,20.24,-0.78,-0.16,8528.35万,17.65亿
301202,朗威股份,43.50,-0.46,-0.20,1.68亿,16.17亿
301203,国泰环保,29.63,-1.59,-0.48,1675.32万,12.99亿
301205,联特科技,67.84,0.88,0.59,1.02亿,46.10亿
301206,三元生物,25.59,-3.03,-0.80,4402.65万,27.54亿
301207,华兰疫苗,16.90,-2.76,-0.48,5839.35万,23.94亿
301208,中亦科技,39.14,1.93,0.74,1.34亿,17.24亿
301209,联合化学,36.42,0.47,0.17,5189.16万,8.92亿
301210,金杨股份,53.45,1.46,0.77,1.60亿,16.71亿
301211,亨迪药业,17.47,-1.74,-0.31,6299.85万,12.58亿
301212,联盛化学,22.80,-8.84,-2.21,1.24亿,6.16亿
301213,观想科技,48.49,0.81,0.39,5105.37万,25.07亿
301215,中汽股份,5.75,-1.20,-0.07,4998.23万,76.04亿
301216,万凯新材,13.05,-2.47,-0.33,5425.06万,37.16亿
301217,铜冠铜箔,10.68,-1.66,-0.18,5928.89万,24.46亿
301218,华是科技,20.68,0.39,0.08,4625.50万,14.49亿
301219,腾远钴业,53.57,-1.53,-0.83,2.42亿,92.10亿
301220,亚香股份,81.67,6.33,4.86,4.19亿,38.47亿
301221,光庭信息,47.85,0.36,0.17,7702.20万,20.89亿
301222,浙江恒威,27.28,-0.29,-0.08,2736.78万,8.00亿
301223,中荣股份,16.51,-1.02,-0.17,1622.23万,18.49亿
301225,恒勃股份,39.60,2.56,0.99,1.55亿,11.95亿
301226,祥明智能,28.17,-1.81,-0.52,1.07亿,30.65亿
301227,森鹰窗业,16.36,-1.50,-0.25,1893.34万,5.55亿
301228,实朴检测,21.80,6.13,1.26,2.33亿,26.11亿
301229,纽泰格,25.20,0.00,0.00,1.10亿,19.03亿
301230,泓博医药,30.92,-1.31,-0.41,1.18亿,23.77亿
301231,荣信文化,23.32,-1.65,-0.39,9827.40万,12.57亿
301232,飞沃科技,25.10,-1.02,-0.26,3184.78万,11.21亿
301233,盛帮股份,46.44,-0.34,-0.16,4223.48万,8.67亿
301234,五洲医疗,26.59,-0.82,-0.22,1575.56万,4.90亿
301235,华康洁净,19.62,-1.85,-0.37,2948.91万,10.00亿
301236,软通动力,57.36,-0.76,-0.44,10.85亿,390.23亿
301237,和顺科技,23.10,0.13,0.03,1274.50万,9.07亿
301238,瑞泰新材,18.21,-1.30,-0.24,1.27亿,38.85亿
301239,普瑞眼科,40.80,-0.63,-0.26,9291.96万,28.88亿
301246,宏源药业,13.68,-1.58,-0.22,3944.67万,22.02亿
301248,杰创智能,19.15,0.42,0.08,8564.55万,19.50亿
301251,威尔高,36.17,0.03,0.01,7616.68万,19.51亿
301252,同星科技,34.40,-2.05,-0.72,5508.18万,11.22亿
301255,通力科技,43.47,-1.87,-0.83,1.67亿,11.82亿
301256,华融化学,9.91,-9.91,-1.09,5.32亿,47.57亿
301257,普蕊斯,31.55,-2.59,-0.84,9228.29万,14.99亿
301258,富士莱,24.61,-1.40,-0.35,5576.87万,8.34亿
301259,艾布鲁,38.30,-1.42,-0.55,7482.44万,31.16亿
301260,格力博,14.15,-1.46,-0.21,4077.73万,30.04亿
301261,恒工精密,91.76,-13.76,-14.64,10.25亿,34.77亿
301262,海看股份,24.29,-1.70,-0.42,5743.11万,29.65亿
301263,泰恩康,20.00,1.06,0.21,1.05亿,60.72亿
301265,华新环保,9.13,-2.25,-0.21,2034.86万,15.50亿
301266,宇邦新材,35.42,-5.12,-1.91,1.19亿,15.36亿
301267,华厦眼科,19.93,-3.25,-0.67,1.61亿,65.54亿
301268,铭利达,18.39,-4.07,-0.78,8826.01万,33.10亿
301269,华大九天,115.45,3.52,3.93,13.05亿,302.85亿
301270,汉仪股份,35.20,0.86,0.30,7352.94万,26.07亿
301272,英华特,36.85,-1.18,-0.44,2691.01万,11.54亿
301273,瑞晨环保,22.28,-1.02,-0.23,2861.30万,7.72亿
301275,汉朔科技,69.15,0.60,0.41,4.51亿,21.96亿
301276,嘉曼服饰,20.77,-1.14,-0.24,2270.82万,8.00亿
301277,新天地,16.88,-0.24,-0.04,2.09亿,12.18亿
301278,快可电子,33.69,-3.22,-1.12,4133.78万,11.39亿
301279,金道科技,26.50,2.91,0.75,1.77亿,7.62亿
301280,珠城科技,60.76,-2.03,-1.26,1.73亿,16.15亿
301281,科源制药,32.55,1.43,0.46,7302.48万,22.41亿
301282,金禄电子,22.52,-1.87,-0.43,1.08亿,16.25亿
301283,聚胶股份,26.88,-1.07,-0.29,2094.41万,12.22亿
301285,鸿日达,28.13,-1.95,-0.56,1.03亿,22.14亿
301286,侨源股份,29.46,0.34,0.10,3637.98万,11.70亿
301287,康力源,30.41,-1.43,-0.44,2360.72万,5.18亿
301288,清研环境,12.30,-2.46,-0.31,3322.02万,5.79亿
301289,国缆检测,50.14,-9.36,-5.18,1.70亿,12.71亿
301290,东星医疗,23.13,-0.98,-0.23,2347.83万,15.77亿
301291,明阳电气,47.10,1.62,0.75,1.51亿,82.32亿
301292,海科新源,13.85,-2.40,-0.34,3073.26万,11.79亿
301293,三博脑科,48.52,0.87,0.42,4.97亿,78.09亿
301295,美硕科技,21.63,-0.32,-0.07,2200.84万,6.36亿
301296,新巨丰,9.73,-1.82,-0.18,4605.74万,26.43亿
301297,富乐德,39.00,-1.99,-0.79,2.57亿,53.97亿
301298,东利机械,16.62,-3.37,-0.58,1.87亿,16.01亿
301299,卓创资讯,62.79,-1.34,-0.85,1.11亿,22.12亿
301300,远翔新材,30.21,-1.08,-0.33,5506.45万,9.28亿
301301,川宁生物,12.65,-2.47,-0.32,2.90亿,77.91亿
301302,华如科技,22.35,-2.44,-0.56,7518.95万,18.83亿
301303,真兰仪表,13.67,-0.58,-0.08,2693.89万,13.97亿
301305,朗坤环境,17.28,-0.97,-0.17,2424.78万,21.79亿
301306,西测测试,38.09,-0.65,-0.25,5177.09万,14.96亿
301307,美利信,21.96,-0.36,-0.08,1.01亿,23.93亿
301308,江波龙,92.56,0.39,0.36,3.50亿,107.31亿
301309,万得凯,26.67,-1.19,-0.32,2456.35万,6.67亿
301310,鑫宏业,32.13,-0.50,-0.16,7765.21万,22.24亿
301311,昆船智能,18.07,-2.17,-0.40,7201.25万,15.76亿
301312,智立方,43.79,-1.51,-0.67,7671.23万,11.31亿
301313,凡拓数创,23.08,-2.45,-0.58,5543.36万,15.39亿
301314,科瑞思,35.00,-1.55,-0.55,1856.14万,5.69亿
301315,威士顿,51.76,-1.76,-0.93,1.26亿,19.15亿
301316,慧博云通,25.90,-2.45,-0.65,4.34亿,62.89亿
301317,鑫磊股份,20.14,1.92,0.38,2914.54万,9.02亿
301318,维海德,29.75,-1.65,-0.50,5781.92万,17.41亿
301319,唯特偶,38.18,13.23,4.46,5.22亿,14.75亿
301320,豪江智能,17.69,-0.39,-0.07,1.18亿,11.98亿
301321,翰博高新,16.13,-5.06,-0.86,3.24亿,23.81亿
301322,绿通科技,26.78,4.32,1.11,1.04亿,24.91亿
301323,新莱福,42.77,0.64,0.27,3795.45万,28.66亿
301325,曼恩斯特,57.90,-1.60,-0.94,2.41亿,33.52亿
301326,捷邦科技,60.10,-1.14,-0.69,5937.34万,16.15亿
301327,华宝新能,77.56,-0.59,-0.46,5137.24万,26.86亿
301328,维峰电子,41.70,-1.86,-0.79,8057.90万,14.23亿
301329,信音电子,19.84,-2.65,-0.54,6949.57万,11.89亿
301330,熵基科技,28.08,0.68,0.19,6657.49万,21.51亿
301331,恩威医药,25.35,1.93,0.48,6795.40万,7.93亿
301332,德尔玛,10.77,-0.46,-0.05,4683.74万,28.53亿
301333,诺思格,51.38,-7.17,-3.97,1.62亿,29.36亿
301335,天元宠物,23.65,-1.38,-0.33,5580.32万,11.80亿
301336,趣睡科技,78.63,4.06,3.07,2.06亿,20.24亿
301337,亚华电子,28.50,-1.45,-0.42,3726.20万,11.06亿
301338,凯格精机,34.35,2.35,0.79,1.14亿,11.78亿
301339,通行宝,22.39,-0.93,-0.21,1.52亿,26.88亿
301345,涛涛车业,70.94,0.01,0.01,8829.57万,20.35亿
301348,蓝箭电子,26.11,2.67,0.68,3.23亿,34.83亿
301349,信德新材,36.30,3.95,1.38,9617.30万,15.30亿
301353,普莱得,29.44,-0.41,-0.12,2952.93万,7.36亿
301355,南王科技,11.38,-0.96,-0.11,2298.62万,11.41亿
301356,天振股份,15.99,-2.14,-0.35,2206.76万,8.76亿
301357,北方长龙,33.27,0.48,0.16,6793.51万,7.92亿
301358,湖南裕能,35.66,-3.28,-1.21,4.20亿,136.73亿
301359,东南电子,24.09,0.46,0.11,3399.38万,6.32亿
301360,荣旗科技,49.78,-0.54,-0.27,4287.98万,13.84亿
301361,众智科技,33.47,2.73,0.89,1.10亿,9.73亿
301362,民爆光电,41.20,2.26,0.91,8852.52万,12.22亿
301363,美好医疗,29.20,1.46,0.42,1.06亿,32.75亿
301365,矩阵股份,18.05,1.80,0.32,1.04亿,8.37亿
301366,一博科技,53.63,-0.57,-0.31,1.91亿,29.34亿
301367,怡和嘉业,80.67,3.88,3.01,5.37亿,45.60亿
301368,丰立智能,72.78,-0.79,-0.58,5.19亿,46.67亿
301369,联动科技,53.77,-0.57,-0.31,5613.97万,13.05亿
301370,国科恒泰,10.95,-1.44,-0.16,4310.97万,35.45亿
301371,敷尔佳,34.22,-1.21,-0.42,3822.15万,20.34亿
301372,科净源,19.86,-0.45,-0.09,3120.24万,8.18亿
301373,凌玮科技,29.37,0.07,0.02,2701.73万,11.30亿
301376,致欧科技,19.00,-0.26,-0.05,2425.01万,36.63亿
301377,鼎泰高科,28.01,0.97,0.27,1.21亿,19.89亿
301378,通达海,27.57,0.69,0.19,4423.72万,12.09亿
301379,天山电子,28.76,-1.17,-0.34,1.15亿,26.87亿
301380,挖金客,46.28,-3.08,-1.47,7363.29万,13.96亿
301381,赛维时代,22.46,-1.19,-0.27,4783.01万,43.19亿
301382,蜂助手,41.15,0.46,0.19,4.46亿,56.20亿
301383,天键股份,49.52,2.93,1.41,2.05亿,34.79亿
301386,未来电器,22.09,-1.60,-0.36,1.24亿,9.48亿
301387,光大同创,33.58,-2.33,-0.80,5646.98万,14.24亿
301388,欣灵电气,22.85,-0.04,-0.01,3366.47万,6.25亿
301389,隆扬电子,22.03,0.73,0.16,1.82亿,18.08亿
301390,经纬股份,34.55,0.23,0.08,3430.72万,10.04亿
301391,卡莱特,36.94,-2.12,-0.80,4103.28万,18.22亿
301392,汇成真空,82.70,-1.90,-1.60,8829.98万,18.61亿
301393,昊帆生物,47.94,3.19,1.48,2.28亿,19.35亿
301395,仁信新材,12.92,7.67,0.92,1.46亿,14.86亿
301396,宏景科技,94.81,20.00,15.80,14.74亿,48.30亿
301397,溯联股份,35.16,-3.17,-1.15,8625.31万,19.28亿
301398,星源卓镁,53.35,-0.28,-0.15,5857.56万,12.75亿
301399,英特科技,24.07,-0.99,-0.24,3312.83万,9.08亿
301408,华人健康,12.09,1.43,0.17,1.06亿,18.03亿
301413,安培龙,88.37,-3.21,-2.93,2.64亿,50.83亿
301418,协昌科技,33.08,-1.64,-0.55,2723.97万,9.74亿
301419,阿莱德,31.20,-1.08,-0.34,4508.61万,11.03亿
301421,波长光电,51.65,-1.43,-0.75,2.45亿,23.92亿
301428,世纪恒通,42.34,1.34,0.56,2.72亿,25.91亿
301429,森泰股份,16.62,-1.25,-0.21,2108.32万,7.32亿
301439,泓淋电力,15.67,-0.51,-0.08,6469.70万,28.71亿
301446,福事特,21.90,-0.99,-0.22,3292.32万,6.96亿
301448,开创电气,22.39,0.49,0.11,2886.15万,10.71亿
301456,盘古智能,24.40,-2.01,-0.50,6157.54万,14.33亿
301458,钧崴电子,35.86,1.44,0.51,1.65亿,21.91亿
301459,丰茂股份,55.07,-0.95,-0.53,8335.17万,11.01亿
301468,博盈特焊,22.49,-1.71,-0.39,3937.89万,17.29亿
301469,恒达新材,24.29,-1.06,-0.26,1687.71万,12.64亿
301479,弘景光电,117.01,0.87,1.01,3.73亿,16.62亿
301486,致尚科技,52.60,0.27,0.14,2.22亿,41.50亿
301487,盟固利,20.15,-0.74,-0.15,1.59亿,54.97亿
301488,豪恩汽电,66.69,0.54,0.36,7517.18万,15.62亿
301489,思泉新材,65.70,1.86,1.20,1.79亿,22.34亿
301498,乖宝宠物,88.88,2.40,2.08,1.44亿,159.11亿
301499,维科精密,25.64,0.47,0.12,5145.42万,8.86亿
301500,飞南资源,21.09,-0.33,-0.07,8760.19万,21.70亿
301501,恒鑫生活,52.78,2.47,1.27,2.90亿,12.76亿
301502,华阳智能,39.80,-1.31,-0.53,4477.65万,9.67亿
301503,智迪科技,39.80,0.56,0.22,3520.37万,12.93亿
301505,苏州规划,22.10,-1.12,-0.25,2263.44万,12.86亿
301507,民生健康,12.95,-2.71,-0.36,5601.35万,14.31亿
301508,中机认检,32.50,-0.94,-0.31,5121.62万,19.12亿
301509,金凯生科,28.35,4.88,1.32,1.81亿,16.09亿
301510,固高科技,36.54,-0.79,-0.29,2.55亿,102.46亿
301511,德福科技,13.88,-2.12,-0.30,1.06亿,51.87亿
301512,智信精密,39.83,-1.17,-0.47,2852.79万,9.88亿
301515,港通医疗,18.62,-1.38,-0.26,1660.18万,11.86亿
301516,中远通,16.14,-2.18,-0.36,4529.23万,11.33亿
301517,陕西华达,51.37,-0.39,-0.20,1.26亿,21.82亿
301518,长华化学,16.68,-4.47,-0.78,1.06亿,8.92亿
301519,舜禹股份,13.25,-3.78,-0.52,5279.61万,10.34亿
301520,万邦医药,40.78,-1.74,-0.72,4250.16万,9.14亿
301522,上大股份,37.24,1.58,0.58,1.36亿,26.31亿
301525,儒竞科技,79.99,0.36,0.29,7846.42万,39.52亿
301526,国际复材,3.38,0.59,0.02,6556.46万,47.47亿
301528,多浦乐,43.02,-0.74,-0.32,2951.48万,13.70亿
301529,福赛科技,28.91,-2.33,-0.69,4184.90万,13.08亿
301533,威马农机,32.90,-0.06,-0.02,1.28亿,9.36亿
301535,C华远,24.60,8.61,1.95,11.37亿,14.74亿
301536,星宸科技,59.04,-0.19,-0.11,3.22亿,110.16亿
301538,骏鼎达,73.58,-1.22,-0.91,5600.82万,16.40亿
301539,宏鑫科技,22.35,3.09,0.67,1.82亿,8.27亿
301548,崇德科技,48.99,0.91,0.44,8628.79万,12.85亿
301550,斯菱股份,104.59,-2.54,-2.73,3.95亿,70.30亿
301551,无线传媒,49.84,0.77,0.38,6203.70万,18.88亿
301552,科力装备,54.18,0.28,0.15,4086.87万,7.85亿
301555,惠柏新材,23.89,-1.20,-0.29,2482.91万,11.55亿
301556,托普云农,82.27,0.34,0.28,7820.85万,15.09亿
301557,常友科技,78.65,1.47,1.14,1.04亿,8.71亿
301558,三态股份,8.16,-0.49,-0.04,4439.92万,17.93亿
301559,中集环科,16.40,0.18,0.03,4039.90万,14.76亿
301565,中仑新材,22.99,7.13,1.53,2.27亿,13.80亿
301566,达利凯普,16.44,1.61,0.26,1.19亿,34.70亿
301567,贝隆精密,40.84,-0.66,-0.27,2288.95万,8.67亿
301568,思泰克,37.78,-2.63,-1.02,9467.40万,18.00亿
301571,国科天成,41.77,-1.00,-0.42,4674.37万,14.99亿
301577,美信科技,55.26,-1.34,-0.75,3044.81万,10.41亿
301578,辰奕智能,48.44,-0.45,-0.22,3090.87万,8.63亿
301580,爱迪特,55.07,-2.25,-1.27,6494.58万,10.48亿
301581,黄山谷捷,54.80,1.86,1.00,9616.25万,10.96亿
301585,蓝宇股份,50.60,0.10,0.05,7047.40万,9.60亿
301586,佳力奇,50.90,-1.20,-0.62,3471.44万,10.56亿
301587,中瑞股份,23.24,-0.47,-0.11,2164.07万,7.10亿
301588,美新科技,18.47,-0.96,-0.18,1648.61万,13.55亿
301589,诺瓦星云,162.32,-2.73,-4.55,1.03亿,55.94亿
301591,肯特股份,38.07,-2.46,-0.96,1.02亿,12.92亿
301592,六九一二,131.60,-2.02,-2.72,1.09亿,23.03亿
301596,瑞迪智驱,128.98,-3.89,-5.22,1.87亿,17.77亿
301598,博科测试,66.80,1.37,0.90,7474.93万,9.84亿
301600,慧翰股份,168.83,-4.34,-7.66,3.07亿,29.63亿
301601,惠通科技,35.58,0.68,0.24,1.94亿,10.66亿
301602,超研股份,25.68,3.05,0.76,1.85亿,14.07亿
301603,乔锋智能,50.11,0.18,0.09,9505.08万,12.10亿
301606,绿联科技,40.01,0.17,0.07,4468.19万,13.28亿
301607,富特科技,47.45,1.82,0.85,1.38亿,11.19亿
301608,博实结,83.04,0.40,0.33,1.17亿,14.78亿
301611,珂玛科技,57.00,-1.38,-0.80,1.26亿,34.20亿
301613,新铝时代,74.10,20.00,12.35,4.49亿,16.85亿
301616,C华业,55.58,25.04,11.13,8.50亿,11.12亿
301617,博苑股份,49.99,-1.56,-0.79,6377.63万,12.18亿
301618,长联科技,79.68,0.39,0.31,3890.50万,12.84亿
301622,英思特,68.97,-2.97,-2.11,1.69亿,18.96亿
301626,苏州天脉,85.27,0.59,0.50,4586.08万,18.75亿
301628,强达电路,90.48,2.33,2.06,1.28亿,17.05亿
301629,矽电股份,162.00,2.94,4.62,7.72亿,16.90亿
301631,壹连科技,121.63,0.94,1.13,7130.67万,15.85亿
301633,港迪技术,84.85,1.24,1.04,4527.15万,11.81亿
301658,首航新能,--,--,--,--,--
301662,宏工科技,--,--,--,--,--
301665,泰禾股份,--,--,--,--,--
302132,中航成飞,59.00,-1.47,-0.88,3.04亿,348.55亿
600070,*ST富润,0.59,-4.84,-0.03,68.22万,2.99亿
600136,ST明诚,2.12,-4.93,-0.11,1549.90万,41.19亿
600165,*ST宁科,4.43,4.98,0.21,8562.63万,30.34亿
600190,ST锦港,1.38,-1.43,-0.02,898.04万,24.56亿
600234,*ST科新,6.12,0.16,0.01,421.27万,16.07亿
600287,ST舜天,4.58,-0.65,-0.03,1050.26万,20.01亿
600289,*ST信通,7.67,5.07,0.37,3.45亿,43.41亿
600303,ST曙光,3.23,-0.92,-0.03,3580.70万,21.82亿
600358,ST联合,4.31,5.12,0.21,9092.52万,21.76亿
600360,ST华微,6.71,-2.61,-0.18,1.80亿,64.44亿
600365,ST通葡,2.59,-0.39,-0.01,924.78万,10.84亿
600375,*ST汉马,6.13,0.82,0.05,5000.80万,66.68亿
600381,ST春天,4.54,5.09,0.22,3980.63万,26.65亿
600387,*ST海越,3.18,-0.62,-0.02,886.31万,12.85亿
600462,*ST九有,1.52,3.40,0.05,5138.87万,9.13亿
600568,ST中珠,1.36,-1.45,-0.02,2581.73万,22.70亿
600599,ST熊猫,9.74,-4.98,-0.51,2396.98万,16.17亿
600603,ST广物,7.25,-2.29,-0.17,2594.39万,86.52亿
600608,ST沪科,3.11,-2.51,-0.08,768.57万,9.90亿
600671,ST目药,11.51,1.59,0.18,1934.91万,14.01亿
600711,ST盛屯,5.60,-2.44,-0.14,4.41亿,173.07亿
600715,*ST文投,2.13,-0.93,-0.02,3171.56万,56.71亿
600777,ST新潮,2.32,-0.43,-0.01,1.04亿,147.69亿
600804,*ST鹏博,1.54,-4.94,-0.08,1323.85万,21.45亿
600811,*ST东方,0.55,-5.17,-0.03,335.07万,20.12亿
600831,ST广网,2.72,-2.51,-0.07,1546.27万,19.34亿
603003,*ST龙宇,5.42,3.24,0.17,2657.05万,20.40亿
603007,ST花王,5.44,-5.06,-0.29,1.14亿,27.19亿
603023,*ST威帝,3.05,3.04,0.09,1853.10万,17.02亿
603363,*ST傲农,3.46,-0.29,-0.01,2828.86万,50.78亿
603377,ST东时,3.01,-4.44,-0.14,4723.13万,21.52亿
603388,ST元成,3.70,3.93,0.14,6444.56万,12.05亿
603557,ST起步,2.19,-2.23,-0.05,672.29万,13.65亿
603559,*ST通脉,7.41,-2.37,-0.18,618.93万,29.73亿
603608,*ST天创,4.79,2.35,0.11,1328.46万,20.10亿
603828,ST柯利达,4.81,-1.64,-0.08,1.93亿,28.66亿
603869,ST智知,5.74,-2.05,-0.12,1296.62万,28.96亿
603879,ST永悦,4.10,0.49,0.02,1549.30万,14.73亿
603959,ST百利,3.81,0.79,0.03,2258.10万,18.68亿
688282,*ST导航,42.90,0.45,0.19,3107.87万,15.67亿
688287,ST观典,5.61,2.56,0.14,2657.48万,20.79亿
430017,星昊医药,15.90,-4.79,-0.80,7882.44万,19.25亿
430047,诺思兰德,15.83,3.87,0.59,1.32亿,28.51亿
430090,同辉信息,6.43,0.31,0.02,4784.39万,11.03亿
430139,华岭股份,24.68,-2.14,-0.54,1.14亿,64.32亿
430198,微创光电,12.87,-3.67,-0.49,4015.76万,9.04亿
430300,辰光医疗,16.56,-4.28,-0.74,1.24亿,11.02亿
430418,苏轴股份,36.34,-3.25,-1.22,1.86亿,47.24亿
430425,乐创技术,24.63,-6.28,-1.65,6755.22万,10.42亿
430476,海能技术,12.30,-4.50,-0.58,3798.43万,7.72亿
430478,峆一药业,21.54,-1.42,-0.31,6813.43万,7.26亿
430489,佳先股份,22.60,-6.46,-1.56,3.11亿,19.37亿
430510,丰光精密,21.60,-7.30,-1.70,1.09亿,20.50亿
430556,雅达股份,10.50,1.06,0.11,5724.80万,12.41亿
430564,天润科技,21.26,-0.70,-0.15,4140.84万,7.18亿
430685,新芝生物,12.30,-8.21,-1.10,3475.41万,6.74亿
430718,合肥高科,16.45,-3.80,-0.65,2046.41万,7.03亿
830779,武汉蓝电,52.85,-6.13,-3.45,8563.94万,7.56亿
830799,艾融软件,57.25,-3.34,-1.98,2.00亿,69.10亿
830809,安达科技,5.68,-4.22,-0.25,3468.29万,18.21亿
830832,齐鲁华信,7.26,-5.71,-0.44,3015.14万,8.89亿
830839,万通液压,25.86,-4.12,-1.11,6393.36万,16.83亿
830879,基康仪器,16.38,2.12,0.34,2759.49万,18.46亿
830896,旺成科技,18.38,-5.16,-1.00,4068.61万,8.16亿
830946,森萱医药,10.00,-5.66,-0.60,6237.05万,42.68亿
830964,润农节水,7.58,-2.07,-0.16,1.00亿,11.58亿
830974,凯大催化,7.39,-3.02,-0.23,3770.24万,9.52亿
831010,凯添燃气,14.07,5.08,0.68,2.43亿,24.44亿
831039,国义招标,9.25,-2.63,-0.25,858.63万,14.23亿
831087,秋乐种业,11.51,-2.87,-0.34,3777.11万,18.54亿
831152,昆工科技,20.30,-3.79,-0.80,6800.08万,16.68亿
831167,鑫汇科,25.88,-2.71,-0.72,2567.08万,7.44亿
831175,派诺科技,22.93,1.91,0.43,5278.06万,11.45亿
831195,三祥科技,13.86,-3.82,-0.55,2452.28万,9.81亿
831278,泰德股份,12.78,-4.27,-0.57,8339.59万,12.46亿
831304,迪尔化工,14.47,-7.24,-1.13,2.46亿,11.41亿
831305,海希通讯,18.71,-5.74,-1.14,5986.62万,20.60亿
831370,新安洁,4.14,-5.05,-0.22,4296.59万,11.08亿
831396,许昌智能,11.29,-3.26,-0.38,6779.80万,16.38亿
831445,龙竹科技,8.67,-1.48,-0.13,3590.65万,9.13亿
831526,凯华材料,29.18,-3.70,-1.12,3639.13万,15.28亿
831627,力王股份,26.63,-2.77,-0.76,4277.89万,12.47亿
831641,格利尔,14.06,-5.89,-0.88,2477.95万,6.28亿
831689,克莱特,45.55,-15.18,-8.15,4.46亿,17.28亿
831726,朱老六,20.03,-5.52,-1.17,5294.74万,11.20亿
831768,拾比佰,8.78,-4.46,-0.41,2236.33万,6.72亿
831832,科达自控,29.90,0.50,0.15,7209.51万,18.59亿
831834,三维股份,10.53,-10.15,-1.19,1.07亿,6.61亿
831855,浙江大农,18.29,-2.30,-0.43,2121.80万,12.27亿
831856,浩淼科技,21.35,1.91,0.40,6795.40万,10.23亿
831906,舜宇精工,24.06,-3.80,-0.95,4479.20万,7.98亿
831961,创远信科,17.85,-2.03,-0.37,6445.34万,18.82亿
832000,安徽凤凰,23.01,-1.25,-0.29,4450.66万,11.12亿
832023,田野股份,5.24,-3.32,-0.18,5349.95万,14.09亿
832089,禾昌聚合,14.85,-2.04,-0.31,3968.21万,13.88亿
832110,雷特科技,36.20,-5.92,-2.28,3915.94万,5.88亿
832145,恒合股份,20.08,-1.33,-0.27,1744.04万,9.00亿
832149,利尔达,14.31,0.21,0.03,1.21亿,16.52亿
832171,志晟信息,34.40,0.67,0.23,3.17亿,22.68亿
832175,东方碳素,11.01,-7.01,-0.83,4739.01万,6.66亿
832225,利通科技,14.71,-3.60,-0.55,5372.17万,12.18亿
832278,鹿得医疗,9.32,-5.38,-0.53,2780.15万,7.04亿
832419,路斯股份,17.02,-4.44,-0.79,3193.16万,15.93亿
832469,富恒新材,13.48,-3.37,-0.47,5687.60万,13.20亿
832471,美邦科技,15.53,-8.81,-1.50,6896.37万,8.24亿
832491,奥迪威,30.40,-4.43,-1.41,1.62亿,34.69亿
832522,纳科诺尔,55.68,-1.00,-0.56,1.17亿,51.02亿
832566,梓橦宫,11.09,-5.38,-0.63,5876.11万,12.40亿
832651,天罡股份,28.42,1.32,0.37,4044.43万,4.34亿
832662,方盛股份,24.34,-0.69,-0.17,5205.35万,5.98亿
832735,德源药业,43.09,-0.26,-0.11,1.83亿,29.81亿
