code,name,price,rise,change,exchange,amount
300797,钢研纳克,13.47,-0.22,-0.03,5578.05万,50.58亿
300798,锦鸡股份,11.02,8.68,0.88,9.61亿,41.08亿
300800,力合科技,11.06,2.79,0.30,7855.12万,25.92亿
300801,泰和科技,26.70,0.19,0.05,10.64亿,36.55亿
300802,矩子科技,18.77,0.64,0.12,4441.23万,37.53亿
300803,指南针,79.20,-3.42,-2.80,74.93亿,468.17亿
300804,广康生化,53.12,-7.21,-4.13,3.19亿,14.61亿
300805,电声股份,10.78,0.56,0.06,6749.32万,31.06亿
300806,斯迪克,16.16,0.69,0.11,9129.19万,51.13亿
300807,天迈科技,40.13,-1.01,-0.41,5618.19万,19.69亿
300808,久量股份,30.21,2.93,0.86,7922.47万,31.78亿
300809,华辰装备,36.97,-1.81,-0.68,4.56亿,52.17亿
300810,中科海讯,44.23,-0.20,-0.09,11.64亿,50.42亿
300811,铂科新材,45.99,6.73,2.90,5.10亿,105.77亿
300812,易天股份,22.91,4.00,0.88,3.66亿,21.24亿
300813,泰林生物,19.97,0.20,0.04,3301.19万,15.19亿
300814,中富电路,33.85,-2.20,-0.76,5.12亿,64.80亿
300815,玉禾田,20.66,4.87,0.96,7.82亿,79.92亿
300816,艾可蓝,34.53,3.57,1.19,1.47亿,15.74亿
300817,双飞集团,23.39,-0.59,-0.14,1.30亿,29.05亿
300818,耐普矿机,21.86,5.50,1.14,2.30亿,23.93亿
300819,聚杰微纤,23.31,3.79,0.85,1.95亿,31.41亿
300820,英杰电气,45.00,0.36,0.16,9451.43万,49.95亿
300821,东岳硅材,7.64,-0.91,-0.07,1.15亿,91.66亿
300822,贝仕达克,19.16,1.00,0.19,6071.00万,55.37亿
300823,建科智能,14.69,0.07,0.01,2821.77万,12.46亿
300824,北鼎股份,11.73,0.51,0.06,3940.08万,37.07亿
300825,阿尔特,10.66,0.95,0.10,1.07亿,51.64亿
300826,测绘股份,16.74,1.33,0.22,4363.92万,26.94亿
300827,上能电气,30.12,1.24,0.37,5.09亿,82.70亿
300828,锐新科技,16.35,-0.67,-0.11,5744.53万,20.39亿
300829,金丹科技,17.29,-0.40,-0.07,1.23亿,25.65亿
300830,金现代,8.95,-2.29,-0.21,1.27亿,28.24亿
300831,派瑞股份,14.50,0.97,0.14,9285.70万,26.75亿
300832,新产业,55.99,-2.34,-1.34,2.14亿,380.85亿
300833,浩洋股份,33.02,0.64,0.21,1984.82万,26.83亿
300834,星辉环材,22.63,0.09,0.02,4626.54万,15.59亿
300835,龙磁科技,40.50,1.00,0.40,2.82亿,33.19亿
300836,佰奥智能,43.02,-4.04,-1.81,1.63亿,27.19亿
300837,浙矿股份,22.31,0.95,0.21,1591.57万,15.75亿
300838,浙江力诺,14.45,0.56,0.08,1718.54万,14.70亿
300839,博汇股份,10.37,0.68,0.07,4354.09万,24.84亿
300840,酷特智能,20.17,0.20,0.04,1.56亿,35.72亿
300841,康华生物,65.73,-0.64,-0.42,1.93亿,80.12亿
300842,帝科股份,43.16,0.49,0.21,1.48亿,54.46亿
300843,胜蓝股份,31.60,6.00,1.79,3.94亿,49.64亿
300844,山水比德,44.19,1.82,0.79,5986.88万,38.59亿
300845,捷安高科,11.09,1.56,0.17,1.99亿,15.81亿
300846,首都在线,19.37,1.10,0.21,9.15亿,75.87亿
300847,中船汉光,17.50,-0.68,-0.12,2.20亿,51.80亿
300848,美瑞新材,17.16,0.29,0.05,2909.89万,41.09亿
300849,锦盛新材,16.48,0.73,0.12,4629.36万,20.02亿
300850,新强联,33.51,1.51,0.50,3.84亿,89.67亿
300851,交大思诺,27.35,0.48,0.13,1783.86万,14.73亿
300852,四会富仕,31.85,0.09,0.03,1.06亿,43.60亿
300853,申昊科技,23.81,-1.65,-0.40,2.65亿,26.25亿
300854,中兰环保,16.84,1.51,0.25,6379.95万,13.69亿
300855,图南股份,22.58,0.18,0.04,6381.36万,66.15亿
300856,科思股份,14.97,-0.13,-0.02,5130.66万,68.35亿
300857,协创数据,86.37,1.02,0.87,9.89亿,295.72亿
300858,科拓生物,15.39,0.39,0.06,7654.85万,29.17亿
300859,西域旅游,40.25,-0.42,-0.17,3.03亿,62.39亿
300860,锋尚文化,26.34,-0.45,-0.12,6952.80万,29.47亿
300861,美畅股份,19.71,1.08,0.21,7033.59万,59.42亿
300862,蓝盾光电,26.04,-0.23,-0.06,9182.36万,39.44亿
300863,卡倍亿,37.22,2.08,0.76,1.96亿,67.32亿
300864,南大环境,19.85,1.22,0.24,2199.17万,31.06亿
300865,大宏立,28.34,0.75,0.21,6097.03万,19.20亿
300866,安克创新,110.22,5.12,5.37,6.35亿,328.78亿
300867,圣元环保,19.17,-0.21,-0.04,1.79亿,36.74亿
300868,杰美特,33.23,-1.34,-0.45,1.38亿,26.65亿
300869,康泰医学,14.00,0.43,0.06,3740.35万,35.47亿
300870,欧陆通,124.04,5.85,6.86,8.06亿,132.86亿
300871,回盛生物,20.60,1.53,0.31,1.89亿,41.68亿
300872,天阳科技,22.62,-3.91,-0.92,21.66亿,89.08亿
300873,海晨股份,19.84,1.12,0.22,6083.33万,33.10亿
300875,捷强装备,41.69,-6.46,-2.88,7.08亿,36.60亿
300876,蒙泰高新,26.10,0.04,0.01,1871.45万,17.85亿
300877,金春股份,15.93,0.57,0.09,1746.43万,19.12亿
300878,维康药业,16.16,0.81,0.13,2062.44万,23.29亿
300879,大叶股份,39.16,-1.33,-0.53,3.41亿,78.72亿
300880,迦南智能,20.43,1.34,0.27,6511.55万,39.86亿
300881,盛德鑫泰,29.42,0.44,0.13,3117.13万,16.89亿
300882,万胜智能,14.95,1.08,0.16,3324.29万,39.82亿
300883,龙利得,6.13,0.33,0.02,4560.84万,20.27亿
300884,狄耐克,12.65,-0.63,-0.08,1.34亿,24.21亿
300885,海昌新材,12.77,1.43,0.18,6586.42万,21.33亿
300886,华业香料,29.35,0.86,0.25,1.36亿,12.81亿
300887,谱尼测试,8.66,7.98,0.64,4.01亿,31.37亿
300888,稳健医疗,39.88,0.15,0.06,1.90亿,69.99亿
300889,爱克股份,13.31,-2.13,-0.29,8657.69万,19.59亿
300890,翔丰华,32.80,-2.56,-0.86,4.98亿,35.62亿
300891,惠云钛业,9.64,2.23,0.21,1.14亿,32.05亿
300892,品渥食品,34.85,-1.33,-0.47,2.01亿,22.50亿
300893,松原安全,24.02,-0.25,-0.06,2513.76万,38.04亿
300894,火星人,12.65,-0.08,-0.01,6082.82万,37.20亿
300895,铜牛信息,45.70,0.66,0.30,4.97亿,63.14亿
300896,爱美客,172.21,0.02,0.03,3.08亿,359.22亿
300897,山科智能,19.28,0.78,0.15,2810.19万,16.90亿
300898,熊猫乳品,27.70,0.98,0.27,1.89亿,31.78亿
300899,*ST凯鑫,22.68,1.16,0.26,1644.84万,9.28亿
300900,广联航空,23.34,0.47,0.11,4.02亿,51.43亿
300901,中胤时尚,16.03,2.10,0.33,8898.27万,38.47亿
300902,国安达,18.47,-0.32,-0.06,5215.76万,22.46亿
300903,科翔股份,11.60,5.94,0.65,11.00亿,38.08亿
300904,威力传动,53.46,0.58,0.31,6535.56万,11.75亿
300905,宝丽迪,31.25,-2.13,-0.68,3.30亿,43.19亿
300906,日月明,27.40,1.18,0.32,3925.66万,19.60亿
300907,康平科技,27.04,0.30,0.08,1.04亿,25.96亿
300908,仲景食品,30.03,0.43,0.13,2842.89万,37.11亿
300909,汇创达,26.30,0.46,0.12,5373.33万,32.60亿
300910,瑞丰新材,57.93,0.66,0.38,8364.15万,120.28亿
300911,亿田智能,39.14,-0.79,-0.31,1.28亿,65.89亿
300912,凯龙高科,14.38,0.14,0.02,2974.88万,12.34亿
300913,兆龙互连,47.02,5.00,2.24,14.00亿,119.72亿
300915,海融科技,24.11,0.58,0.14,3282.33万,13.89亿
300916,朗特智能,28.70,1.56,0.44,6467.33万,26.50亿
300917,特发服务,42.19,0.57,0.24,2.48亿,71.30亿
300918,南山智尚,19.12,-0.78,-0.15,2.04亿,83.12亿
300919,中伟股份,32.90,-0.33,-0.11,2.10亿,299.33亿
300920,润阳科技,42.98,0.07,0.03,1.49亿,28.23亿
300921,南凌科技,22.31,4.16,0.89,5.18亿,25.59亿
300922,天秦装备,25.64,-0.89,-0.23,3.49亿,31.96亿
300923,研奥股份,24.58,0.61,0.15,3619.88万,18.77亿
300925,法本信息,25.44,-3.09,-0.81,12.95亿,88.92亿
300926,博俊科技,26.02,-0.38,-0.10,1.33亿,73.66亿
300927,江天化学,28.11,1.15,0.32,1.84亿,39.60亿
300928,华安鑫创,33.10,1.13,0.37,6542.86万,17.55亿
300929,华骐环保,10.47,1.26,0.13,3787.57万,13.27亿
300930,屹通新材,28.54,2.00,0.56,1.23亿,13.45亿
300931,通用电梯,7.45,1.36,0.10,6357.60万,14.93亿
300932,三友联众,11.49,-1.71,-0.20,1.30亿,26.20亿
300933,中辰股份,7.51,0.81,0.06,7935.42万,35.27亿
300935,盈建科,24.30,0.00,0.00,2711.36万,14.65亿
300936,中英科技,38.18,1.84,0.69,9965.81万,18.12亿
300937,药易购,28.02,1.52,0.42,7462.51万,17.55亿
300938,信测标准,20.86,2.56,0.52,1.82亿,32.06亿
300939,秋田微,30.12,0.74,0.22,5232.26万,36.14亿
300940,南极光,24.68,1.94,0.47,3.65亿,36.39亿
300941,创识科技,29.73,-3.60,-1.11,8.79亿,35.35亿
300942,易瑞生物,9.32,0.87,0.08,3371.47万,37.40亿
300943,春晖智控,15.28,-2.36,-0.37,1.48亿,20.53亿
300945,曼卡龙,21.20,0.28,0.06,3.63亿,50.53亿
300946,恒而达,46.20,-1.22,-0.57,1.61亿,35.02亿
300947,德必集团,24.22,8.12,1.82,5.49亿,36.59亿
300948,冠中生态,10.70,0.85,0.09,1814.75万,14.00亿
300949,奥雅股份,41.60,-2.94,-1.26,1.57亿,14.27亿
300950,德固特,22.27,4.36,0.93,2.62亿,20.13亿
300951,博硕科技,34.50,1.74,0.59,1.97亿,52.13亿
300952,恒辉安防,27.70,0.29,0.08,6729.53万,25.55亿
300953,震裕科技,97.63,-1.18,-1.17,3.92亿,121.80亿
300955,嘉亨家化,18.96,0.16,0.03,3353.94万,11.16亿
300956,英力股份,15.90,-1.97,-0.32,1.43亿,33.46亿
300957,贝泰妮,43.89,0.27,0.12,1.16亿,185.92亿
300958,建工修复,12.97,0.23,0.03,9308.89万,11.81亿
300959,线上线下,47.60,5.31,2.40,4.94亿,24.92亿
300960,通业科技,24.01,0.88,0.21,2.02亿,31.25亿
300961,深水海纳,17.57,-3.46,-0.63,4.53亿,26.69亿
300962,中金辐照,17.40,-0.29,-0.05,2.07亿,45.94亿
300963,中洲特材,21.90,-0.81,-0.18,7.35亿,63.38亿
300964,本川智能,41.44,1.25,0.51,1.80亿,22.40亿
300965,恒宇信通,54.83,20.00,9.14,1.89亿,11.30亿
300966,共同药业,18.13,0.33,0.06,4937.08万,13.90亿
300967,晓鸣股份,18.42,1.38,0.25,1.04亿,22.99亿
300968,格林精密,14.46,-0.48,-0.07,1.27亿,59.77亿
300969,恒帅股份,65.37,-0.80,-0.53,3.14亿,19.85亿
300970,华绿生物,13.98,0.58,0.08,3229.50万,12.96亿
300971,博亚精工,17.93,0.06,0.01,1.08亿,16.51亿
300972,万辰集团,170.30,-0.97,-1.67,1.92亿,265.21亿
300973,立高食品,47.19,-0.78,-0.37,8637.73万,53.71亿
300975,商络电子,12.06,-0.33,-0.04,4.60亿,56.58亿
300976,达瑞电子,48.23,1.05,0.50,2.06亿,41.10亿
300977,深圳瑞捷,17.74,0.34,0.06,2524.15万,16.81亿
300978,东箭科技,11.04,1.19,0.13,7327.14万,20.86亿
300979,华利集团,51.53,0.84,0.43,1.17亿,601.35亿
300980,祥源新材,23.50,-1.18,-0.28,8138.74万,23.11亿
300981,中红医疗,11.68,-0.43,-0.05,4638.26万,45.91亿
300982,苏文电能,17.93,1.13,0.20,4426.76万,34.76亿
300983,尤安设计,19.44,0.83,0.16,879.95万,22.99亿
300984,金沃股份,55.14,2.87,1.54,3.01亿,44.22亿
300985,致远新能,17.77,-0.89,-0.16,5882.37万,33.14亿
300986,志特新材,12.98,-1.14,-0.15,1.59亿,48.73亿
300987,川网传媒,19.07,-1.40,-0.27,2.73亿,33.06亿
300988,津荣天宇,21.88,-3.44,-0.78,7.48亿,23.32亿
300989,蕾奥规划,16.38,3.21,0.51,1.24亿,24.67亿
300990,同飞股份,49.05,3.81,1.80,2.73亿,38.13亿
300991,创益通,28.97,20.01,4.83,4.76亿,26.04亿
300992,泰福泵业,25.39,2.63,0.65,6091.57万,19.63亿
300993,玉马科技,14.68,20.03,2.45,4.34亿,35.42亿
300994,久祺股份,15.38,0.85,0.13,6015.97万,17.94亿
300995,奇德新材,44.91,10.07,4.11,4.03亿,26.90亿
300996,普联软件,14.97,-0.99,-0.15,9101.54万,35.46亿
300997,欢乐家,17.85,0.00,0.00,2.81亿,68.90亿
300998,宁波方正,24.85,-2.93,-0.75,2.15亿,26.76亿
300999,金龙鱼,29.31,-0.07,-0.02,1.30亿,159.05亿
301000,肇民科技,47.28,-1.23,-0.59,3.13亿,108.17亿
301001,凯淳股份,31.53,-1.13,-0.36,9752.11万,15.86亿
301002,崧盛股份,19.44,-0.31,-0.06,3760.91万,14.20亿
301003,江苏博云,30.29,-0.82,-0.25,7572.94万,23.18亿
301004,嘉益股份,65.53,1.05,0.68,4811.25万,88.12亿
301005,超捷股份,34.50,-0.43,-0.15,3.04亿,45.67亿
301006,迈拓股份,15.39,1.18,0.18,2659.96万,13.25亿
301007,德迈仕,26.82,2.76,0.72,3.66亿,41.03亿
301008,宏昌科技,22.64,0.27,0.06,7664.34万,26.23亿
301009,可靠股份,13.37,0.60,0.08,7181.78万,17.46亿
301010,晶雪节能,16.90,1.26,0.21,2722.37万,18.25亿
301011,华立科技,27.71,0.36,0.10,8550.91万,38.33亿
301012,扬电科技,19.62,-0.15,-0.03,1.53亿,30.77亿
301013,利和兴,16.57,-0.12,-0.02,1.02亿,31.36亿
301015,百洋医药,19.75,0.51,0.10,1.63亿,103.80亿
301016,雷尔伟,17.33,0.58,0.10,5159.16万,35.90亿
301017,漱玉平民,13.02,4.41,0.55,2.74亿,31.68亿
301018,申菱环境,37.74,3.88,1.41,4.93亿,75.09亿
301019,宁波色母,17.80,7.23,1.20,1.39亿,19.84亿
301020,密封科技,21.69,1.02,0.22,4270.98万,31.75亿
301021,英诺激光,29.16,0.62,0.18,9582.10万,44.36亿
301022,海泰科,38.23,-5.98,-2.43,9.68亿,19.96亿
301023,江南奕帆,42.60,-0.28,-0.12,6005.09万,17.72亿
301024,霍普股份,47.88,20.00,7.98,2.49亿,28.83亿
301025,读客文化,10.80,-0.73,-0.08,9925.12万,29.93亿
301026,浩通科技,27.61,-1.32,-0.37,3.24亿,30.81亿
301027,华蓝集团,18.41,2.51,0.45,1.09亿,21.75亿
301028,东亚机械,11.95,0.51,0.06,4232.56万,29.42亿
301029,怡合达,22.75,-0.09,-0.02,1.72亿,105.08亿
301030,仕净科技,17.14,0.65,0.11,9510.72万,27.67亿
301031,中熔电气,78.97,0.69,0.54,7671.51万,54.32亿
301032,新柴股份,13.41,2.52,0.33,2.29亿,21.44亿
301033,迈普医学,56.91,-1.42,-0.82,6758.90万,31.86亿
301035,润丰股份,58.65,-0.09,-0.05,5261.24万,164.41亿
301036,双乐股份,35.47,0.14,0.05,5453.86万,24.98亿
301037,保立佳,12.66,0.00,0.00,2722.80万,8.61亿
301038,深水规院,16.73,-0.89,-0.15,4.19亿,37.32亿
301039,中集车辆,8.10,-0.12,-0.01,8037.85万,117.75亿
301040,中环海陆,27.47,1.74,0.47,1.27亿,25.89亿
301041,金百泽,25.85,4.53,1.12,2.40亿,20.40亿
301042,安联锐视,40.41,0.22,0.09,1.14亿,27.51亿
301043,绿岛风,30.37,1.64,0.49,1658.49万,20.65亿
301045,天禄科技,22.61,0.67,0.15,3778.26万,15.20亿
301046,能辉科技,19.76,-0.20,-0.04,4495.95万,22.36亿
301047,义翘神州,64.77,-0.17,-0.11,7082.36万,77.45亿
301048,金鹰重工,10.78,-0.46,-0.05,1.11亿,57.49亿
301049,超越科技,23.67,0.00,0.00,2198.13万,10.14亿
301050,雷电微力,51.53,-0.19,-0.10,4.88亿,107.23亿
301051,信濠光电,19.63,-0.30,-0.06,9123.41万,31.61亿
301052,果麦文化,40.98,0.44,0.18,2.11亿,32.86亿
301053,远信工业,27.82,0.14,0.04,2801.46万,21.07亿
301055,张小泉,20.32,1.40,0.28,5363.02万,31.70亿
301056,森赫股份,9.58,0.74,0.07,5004.42万,16.86亿
301057,汇隆新材,16.07,0.44,0.07,2378.20万,13.29亿
301058,中粮科工,10.92,1.02,0.11,8934.14万,55.94亿
301059,金三江,11.21,0.72,0.08,2417.34万,23.18亿
301060,兰卫医学,9.54,0.53,0.05,3640.77万,33.90亿
301061,匠心家居,73.40,2.27,1.63,7636.84万,106.05亿
301062,上海艾录,8.59,0.23,0.02,3881.15万,26.77亿
301063,海锅股份,29.20,-0.07,-0.02,1.23亿,24.89亿
301065,本立科技,21.78,-0.41,-0.09,2708.63万,18.79亿
301066,万事利,15.30,1.32,0.20,7369.65万,28.88亿
301067,显盈科技,34.25,4.04,1.33,2.60亿,21.86亿
301068,大地海洋,33.48,4.43,1.42,4415.84万,33.74亿
301069,凯盛新材,15.85,-0.25,-0.04,8341.50万,62.13亿
301070,开勒股份,43.34,-0.69,-0.30,1.34亿,25.72亿
301071,力量钻石,29.28,-0.41,-0.12,9021.75万,56.98亿
301072,中捷精工,20.82,-0.95,-0.20,1.51亿,13.98亿
301073,君亭酒店,24.06,-3.76,-0.94,3.71亿,42.87亿
301075,多瑞医药,28.91,0.52,0.15,7440.73万,23.13亿
301076,新瀚新材,34.49,-0.98,-0.34,1.86亿,29.13亿
301077,星华新材,20.22,5.86,1.12,1.52亿,19.23亿
301078,孩子王,13.35,-0.67,-0.09,5.46亿,167.50亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,61.24,4.83,2.82,1.87亿,55.47亿
301081,严牌股份,9.47,0.21,0.02,1483.52万,20.28亿
301082,久盛电气,18.75,0.70,0.13,2.01亿,39.23亿
301083,百胜智能,15.46,0.72,0.11,4018.06万,13.24亿
301085,亚康股份,59.06,1.13,0.66,1.44亿,34.79亿
301086,鸿富瀚,44.79,0.81,0.36,3904.58万,21.20亿
301087,可孚医疗,32.84,0.37,0.12,4209.70万,63.79亿
301088,戎美股份,13.57,0.67,0.09,1456.70万,25.49亿
301089,拓新药业,31.43,1.06,0.33,1.64亿,28.59亿
301090,华润材料,7.51,-0.27,-0.02,3316.98万,111.10亿
301091,深城交,29.20,-0.85,-0.25,3.80亿,153.97亿
301092,争光股份,32.56,-0.55,-0.18,1.49亿,19.72亿
301093,华兰股份,31.71,0.32,0.10,1.24亿,38.28亿
301095,广立微,52.86,-0.79,-0.42,2.00亿,56.89亿
301096,百诚医药,43.14,-0.51,-0.22,8422.91万,47.03亿
301097,天益医疗,39.50,0.13,0.05,1539.15万,7.25亿
301098,金埔园林,8.89,1.02,0.09,5879.93万,13.31亿
301099,雅创电子,45.74,0.09,0.04,1.79亿,32.20亿
301100,风光股份,17.32,0.87,0.15,2953.38万,8.66亿
301101,明月镜片,48.81,-4.50,-2.30,7.17亿,93.19亿
301102,兆讯传媒,10.75,-0.28,-0.03,3325.07万,10.91亿
301103,何氏眼科,21.66,0.84,0.18,3707.24万,18.00亿
301105,鸿铭股份,36.81,-0.27,-0.10,2902.78万,6.05亿
301106,骏成科技,29.35,1.35,0.39,3934.94万,8.57亿
301107,瑜欣电子,30.16,3.96,1.15,1.93亿,17.97亿
301108,洁雅股份,32.73,0.18,0.06,3947.63万,15.12亿
301109,军信股份,14.88,2.20,0.32,9555.99万,20.55亿
301110,青木科技,54.23,0.43,0.23,2.22亿,26.32亿
301111,粤万年青,15.61,1.04,0.16,2621.42万,24.98亿
301112,信邦智能,35.57,-1.74,-0.63,8736.24万,12.90亿
301113,雅艺科技,20.61,1.28,0.26,1576.91万,11.36亿
301115,联检科技,15.50,2.38,0.36,6375.94万,16.39亿
301116,益客食品,11.05,0.46,0.05,3480.34万,49.61亿
301117,佳缘科技,22.50,0.81,0.18,2.25亿,17.88亿
301118,恒光股份,22.94,0.04,0.01,1.36亿,24.11亿
301119,正强股份,35.20,-1.95,-0.70,1.74亿,29.61亿
301120,新特电气,10.05,0.60,0.06,5792.38万,21.97亿
301121,紫建电子,45.76,2.37,1.06,4.68亿,23.15亿
301122,采纳股份,21.11,0.14,0.03,2433.36万,14.22亿
301123,奕东电子,22.52,1.17,0.26,1.59亿,20.75亿
301125,腾亚精工,14.69,12.91,1.68,3.42亿,17.24亿
301126,达嘉维康,10.98,-0.81,-0.09,7241.45万,15.14亿
301127,武汉天源,16.22,-2.87,-0.48,2.16亿,74.75亿
301128,强瑞技术,50.84,1.66,0.83,1.73亿,52.59亿
301129,瑞纳智能,22.63,1.12,0.25,3182.01万,8.22亿
301130,西点药业,27.88,-0.82,-0.23,2881.72万,16.34亿
301131,聚赛龙,44.20,0.46,0.20,3600.09万,13.61亿
301132,满坤科技,34.51,1.17,0.40,4.82亿,15.88亿
301133,金钟股份,22.47,0.58,0.13,3650.89万,21.65亿
301135,瑞德智能,26.33,0.88,0.23,9467.07万,14.64亿
301136,招标股份,12.22,0.91,0.11,6571.62万,33.63亿
301137,哈焊华通,35.15,-0.37,-0.13,3.43亿,35.75亿
301138,华研精机,34.02,0.80,0.27,6730.46万,23.32亿
301139,元道通信,26.43,1.38,0.36,9550.90万,17.93亿
301141,中科磁业,58.85,5.86,3.26,11.30亿,26.20亿
301148,嘉戎技术,27.06,-2.94,-0.82,2.04亿,10.31亿
301149,隆华新材,11.30,-0.09,-0.01,4536.91万,29.35亿
301150,中一科技,20.12,-6.11,-1.31,4.93亿,23.73亿
301151,冠龙节能,17.48,2.22,0.38,1.41亿,9.74亿
301152,天力锂能,28.81,0.14,0.04,4.21亿,20.70亿
301153,中科江南,26.11,-2.06,-0.55,2.92亿,85.96亿
301155,海力风电,70.01,0.70,0.49,1.69亿,85.27亿
301156,美农生物,18.78,0.43,0.08,4854.94万,14.01亿
301157,华塑科技,47.02,0.92,0.43,4663.67万,9.71亿
301158,德石股份,17.14,-1.15,-0.20,1.60亿,25.11亿
301159,三维天地,33.80,1.56,0.52,1.16亿,14.36亿
301160,翔楼新材,80.16,-1.58,-1.29,1.98亿,43.10亿
301161,唯万密封,22.30,2.48,0.54,8862.82万,11.89亿
301162,国能日新,51.09,-0.21,-0.11,4759.60万,43.54亿
301163,宏德股份,24.41,0.04,0.01,2558.95万,13.36亿
301165,锐捷网络,61.44,0.70,0.43,7.50亿,58.65亿
301166,优宁维,30.07,0.43,0.13,2271.24万,12.41亿
301167,建研设计,15.62,1.69,0.26,5177.76万,10.86亿
301168,通灵股份,35.29,-3.05,-1.11,1.28亿,33.64亿
301169,零点有数,41.74,0.00,0.00,9717.13万,30.06亿
301170,锡南科技,26.45,0.80,0.21,4646.47万,8.88亿
301171,易点天下,26.25,-0.15,-0.04,2.47亿,81.05亿
301172,君逸数码,20.52,-0.39,-0.08,4723.72万,20.27亿
301173,毓恬冠佳,46.94,6.73,2.96,2.40亿,7.91亿
301175,中科环保,5.16,0.19,0.01,6481.92万,32.09亿
301176,逸豪新材,24.95,-0.40,-0.10,5.27亿,14.06亿
301177,迪阿股份,28.85,0.70,0.20,3004.50万,115.40亿
301178,天亿马,46.57,6.62,2.89,3.20亿,23.04亿
301179,泽宇智能,14.57,0.48,0.07,5481.43万,34.21亿
301180,万祥科技,14.67,0.20,0.03,8120.86万,58.68亿
301181,标榜股份,24.38,0.95,0.23,3650.41万,9.15亿
301182,凯旺科技,36.67,4.24,1.49,3.55亿,35.14亿
301183,东田微,51.56,2.46,1.24,3.30亿,30.23亿
301185,鸥玛软件,20.17,1.10,0.22,1.20亿,28.19亿
301186,超达装备,44.08,0.23,0.10,4792.56万,32.92亿
301187,欧圣电气,26.67,-0.52,-0.14,8560.06万,17.83亿
301188,力诺药包,21.82,-3.62,-0.82,2.52亿,50.97亿
301189,奥尼电子,26.24,-1.35,-0.36,8231.34万,10.73亿
301190,善水科技,23.87,0.29,0.07,8133.74万,38.04亿
301191,菲菱科思,86.00,1.74,1.47,2.70亿,38.96亿
301192,泰祥股份,22.31,-0.89,-0.20,4127.73万,10.68亿
301193,家联科技,15.45,0.39,0.06,1533.78万,21.18亿
301195,北路智控,35.12,0.23,0.08,4813.29万,17.43亿
301196,唯科科技,66.79,-1.79,-1.22,2.33亿,45.23亿
301197,工大科雅,23.10,5.96,1.30,5.90亿,19.01亿
301198,喜悦智行,11.04,0.27,0.03,2163.25万,17.17亿
301199,迈赫股份,24.64,0.28,0.07,4850.25万,15.73亿
301200,大族数控,42.10,0.53,0.22,2.10亿,26.22亿
301201,诚达药业,21.37,2.89,0.60,8940.31万,18.63亿
301202,朗威股份,40.35,0.85,0.34,8787.52万,15.00亿
301203,国泰环保,32.49,0.22,0.07,7785.83万,14.24亿
301205,联特科技,101.00,17.37,14.95,21.20亿,68.64亿
301206,三元生物,28.61,1.85,0.52,6742.42万,30.79亿
301207,华兰疫苗,16.41,0.68,0.11,1836.45万,23.24亿
301208,中亦科技,43.60,-1.87,-0.83,5.13亿,21.37亿
301209,联合化学,104.08,0.08,0.08,2.10亿,35.70亿
301210,金杨股份,41.83,-0.83,-0.35,2.01亿,18.18亿
301211,亨迪药业,17.48,1.10,0.19,4505.17万,50.34亿
301212,联盛化学,26.07,0.46,0.12,2703.40万,24.44亿
301213,观想科技,56.90,7.44,3.94,5.49亿,29.42亿
301215,中汽股份,6.08,0.00,0.00,4672.71万,80.40亿
301216,万凯新材,12.52,1.13,0.14,5323.18万,35.66亿
301217,铜冠铜箔,12.48,0.08,0.01,3.42亿,28.58亿
301218,华是科技,21.18,-0.33,-0.07,5931.66万,14.84亿
301219,腾远钴业,52.65,-0.02,-0.01,5.65亿,90.52亿
301220,亚香股份,43.88,-0.88,-0.39,9143.67万,28.77亿
301221,光庭信息,51.83,-0.35,-0.18,2.48亿,32.51亿
301222,浙江恒威,28.69,1.09,0.31,4707.75万,8.41亿
301223,中荣股份,16.42,1.30,0.21,3118.11万,18.39亿
301225,恒勃股份,74.65,-6.33,-5.04,2.73亿,22.53亿
301226,祥明智能,27.02,0.11,0.03,4920.45万,29.40亿
301227,森鹰窗业,23.97,-1.84,-0.45,4476.69万,8.13亿
301228,实朴检测,27.77,0.98,0.27,1.09亿,33.26亿
301229,纽泰格,18.59,0.16,0.03,7215.18万,20.08亿
301230,泓博医药,33.09,4.82,1.52,2.74亿,25.43亿
301231,荣信文化,22.88,0.70,0.16,5473.26万,12.33亿
301232,飞沃科技,29.60,0.61,0.18,6778.80万,13.22亿
301233,盛帮股份,54.01,-3.55,-1.99,1.73亿,10.08亿
301234,五洲医疗,29.35,0.62,0.18,1940.84万,5.40亿
301235,华康洁净,22.97,-1.37,-0.32,4483.33万,11.70亿
301236,软通动力,54.10,-0.84,-0.46,9.11亿,368.05亿
301237,和顺科技,27.68,0.36,0.10,3957.73万,10.86亿
301238,瑞泰新材,19.25,-2.63,-0.52,4.28亿,141.17亿
301239,普瑞眼科,38.66,0.23,0.09,4725.30万,27.37亿
301246,宏源药业,15.09,-1.05,-0.16,1.69亿,24.29亿
301248,杰创智能,24.82,-1.23,-0.31,2.12亿,25.35亿
