code,name,price,rise,change,exchange,amount
301279,金道科技,20.56,2.19,0.44,5298.56万,7.63亿
301280,珠城科技,36.61,0.22,0.08,3380.41万,13.88亿
301281,科源制药,30.56,1.19,0.36,4731.65万,21.04亿
301282,金禄电子,23.06,-0.43,-0.10,1.84亿,16.63亿
301283,聚胶股份,31.60,1.45,0.45,3969.25万,14.50亿
301285,鸿日达,29.69,1.33,0.39,5059.67万,23.37亿
301286,侨源股份,24.15,0.29,0.07,3569.10万,38.95亿
301287,康力源,40.43,0.07,0.03,8828.64万,6.89亿
301288,*ST清研,12.04,-1.71,-0.21,2288.85万,5.67亿
301289,国缆检测,47.27,0.96,0.45,3560.55万,11.77亿
301290,东星医疗,24.59,1.91,0.46,2100.95万,16.76亿
301291,明阳电气,38.00,2.23,0.83,8596.17万,66.41亿
301292,海科新源,26.68,13.44,3.16,12.64亿,22.71亿
301293,三博脑科,48.47,5.53,2.54,8.78亿,78.01亿
301295,美硕科技,22.81,2.38,0.53,2368.65万,6.71亿
301296,新巨丰,9.34,1.85,0.17,2662.06万,25.37亿
301297,富乐德,39.02,1.38,0.53,2.02亿,55.14亿
301298,东利机械,15.23,2.84,0.42,4140.49万,16.52亿
301299,卓创资讯,58.41,2.10,1.20,5974.33万,20.79亿
301300,远翔新材,34.52,3.20,1.07,4580.53万,10.56亿
301301,川宁生物,11.85,0.42,0.05,1.50亿,73.33亿
301302,华如科技,24.98,6.12,1.44,2.57亿,38.94亿
301303,真兰仪表,14.55,0.97,0.14,2809.45万,14.78亿
301305,朗坤科技,17.89,3.05,0.53,5128.29万,22.13亿
301306,西测测试,43.00,2.62,1.10,1.66亿,16.89亿
301307,美利信,23.21,3.34,0.75,1.57亿,25.30亿
301308,江波龙,81.31,1.64,1.31,8.98亿,96.80亿
301309,万得凯,25.19,1.78,0.44,1606.20万,6.30亿
301310,鑫宏业,35.05,3.09,1.05,1.15亿,17.39亿
301311,昆船智能,20.15,2.28,0.45,3.26亿,17.58亿
301312,智立方,32.65,1.15,0.37,5534.39万,11.80亿
301313,凡拓数创,23.40,1.92,0.44,9014.32万,15.60亿
301314,科瑞思,38.40,0.29,0.11,1812.26万,6.24亿
301315,威士顿,47.63,3.32,1.53,9876.56万,17.62亿
301316,慧博云通,40.25,4.49,1.73,9.65亿,97.74亿
301317,鑫磊股份,29.61,0.51,0.15,5810.94万,13.27亿
301318,维海德,31.48,1.55,0.48,9360.05万,18.42亿
301319,唯特偶,24.08,1.26,0.30,3865.61万,13.39亿
301320,豪江智能,18.72,0.97,0.18,5708.11万,12.67亿
301321,翰博高新,14.76,3.22,0.46,4173.19万,21.78亿
301322,绿通科技,28.02,1.41,0.39,1.06亿,26.06亿
301323,新莱福,44.87,1.89,0.83,1.72亿,30.07亿
301325,曼恩斯特,60.52,2.44,1.44,3.60亿,35.04亿
301326,捷邦科技,66.98,-0.48,-0.32,1.04亿,18.00亿
301327,华宝新能,47.91,1.18,0.56,3804.02万,23.07亿
301328,维峰电子,39.34,1.44,0.56,4075.52万,13.43亿
301329,信音电子,18.74,2.46,0.45,3643.43万,11.23亿
301330,熵基科技,25.26,2.10,0.52,2.24亿,23.16亿
301331,恩威医药,29.70,0.68,0.20,6803.55万,9.83亿
301332,德尔玛,9.77,0.83,0.08,2542.23万,25.88亿
301333,诺思格,45.01,2.23,0.98,1.06亿,25.72亿
301335,天元宠物,33.24,1.25,0.41,1.71亿,16.58亿
301336,趣睡科技,53.31,0.89,0.47,5356.97万,13.73亿
301337,亚华电子,27.78,2.17,0.59,3475.11万,10.79亿
301338,凯格精机,41.26,3.02,1.21,1.27亿,14.15亿
301339,通行宝,16.11,2.29,0.36,1.07亿,27.07亿
301345,涛涛车业,97.58,-0.02,-0.02,1.15亿,27.99亿
301348,蓝箭电子,22.45,3.60,0.78,1.85亿,29.02亿
301349,信德新材,32.93,3.29,1.05,1.11亿,13.88亿
301353,普莱得,22.96,2.68,0.60,2631.42万,7.32亿
301355,南王科技,11.72,0.69,0.08,2811.67万,11.75亿
301356,天振股份,17.12,2.58,0.43,1642.52万,9.38亿
301357,北方长龙,62.20,3.67,2.20,8.78亿,14.80亿
301358,湖南裕能,30.24,2.06,0.61,6.08亿,115.95亿
301359,东南电子,19.02,2.09,0.39,2687.96万,6.95亿
301360,荣旗科技,46.22,3.19,1.43,3622.05万,12.85亿
301361,众智科技,28.65,2.14,0.60,3058.75万,8.33亿
301362,民爆光电,39.40,0.43,0.17,1842.99万,11.69亿
301363,美好医疗,16.76,0.72,0.12,5685.81万,26.19亿
301365,矩阵股份,16.18,2.02,0.32,3882.58万,7.50亿
301366,一博科技,36.95,2.58,0.93,2.36亿,28.19亿
301367,瑞迈特,78.31,1.57,1.21,7730.09万,44.26亿
301368,丰立智能,56.79,-1.20,-0.69,2.18亿,36.41亿
301369,联动科技,51.37,1.18,0.60,4549.96万,12.86亿
301370,国科恒泰,10.31,2.38,0.24,4136.32万,33.38亿
301371,敷尔佳,24.74,0.77,0.19,3962.64万,19.12亿
301372,科净源,21.90,1.77,0.38,4203.92万,9.02亿
301373,凌玮科技,28.14,1.51,0.42,1322.53万,10.83亿
301376,致欧科技,17.85,0.23,0.04,3464.06万,34.55亿
301377,鼎泰高科,30.50,-1.29,-0.40,1.80亿,21.66亿
301378,通达海,26.69,4.01,1.03,6232.40万,11.71亿
301379,天山电子,28.20,6.42,1.70,7.18亿,35.72亿
301380,挖金客,33.57,0.69,0.23,1.19亿,14.68亿
301381,赛维时代,19.18,1.64,0.31,3638.27万,37.53亿
301382,蜂助手,35.89,1.30,0.46,1.55亿,49.02亿
301383,天键股份,39.61,3.10,1.19,1.65亿,27.96亿
301386,未来电器,20.76,1.27,0.26,2008.69万,8.91亿
301387,光大同创,36.39,1.59,0.57,4898.47万,15.54亿
301388,欣灵电气,23.28,2.42,0.55,2989.31万,6.37亿
301389,隆扬电子,25.28,1.53,0.38,5.13亿,20.75亿
301390,经纬股份,34.66,1.29,0.44,2108.74万,10.07亿
301391,卡莱特,41.12,6.50,2.51,9445.99万,20.28亿
301392,汇成真空,114.05,5.74,6.19,5.18亿,46.53亿
301393,昊帆生物,50.73,0.46,0.23,9517.79万,20.47亿
301395,仁信新材,12.87,1.98,0.25,2720.92万,14.81亿
301396,宏景科技,56.27,-2.12,-1.22,4.22亿,42.81亿
301397,溯联股份,34.29,0.70,0.24,2153.67万,18.81亿
301398,星源卓镁,32.91,1.04,0.34,2095.81万,11.01亿
301399,英特科技,17.57,2.15,0.37,4139.93万,9.61亿
301408,华人健康,11.75,0.94,0.11,3130.44万,17.53亿
301413,安培龙,68.88,0.35,0.24,1.29亿,36.28亿
301418,协昌科技,35.57,0.48,0.17,3691.57万,10.47亿
301419,阿莱德,26.38,2.61,0.67,4266.47万,11.19亿
301421,波长光电,74.83,20.00,12.47,9.67亿,34.65亿
301428,世纪恒通,39.25,3.07,1.17,2.92亿,24.02亿
301429,森泰股份,17.71,2.25,0.39,3058.67万,7.80亿
301439,泓淋电力,15.43,0.26,0.04,9171.14万,28.27亿
301446,福事特,22.22,1.32,0.29,2234.47万,7.06亿
301448,开创电气,23.38,3.27,0.74,4612.43万,11.18亿
301456,盘古智能,23.40,1.92,0.44,3129.66万,14.16亿
301458,钧崴电子,31.16,0.35,0.11,8963.06万,19.03亿
301459,丰茂股份,39.72,1.56,0.61,6364.46万,10.38亿
301468,博盈特焊,22.49,1.17,0.26,2405.53万,17.29亿
301469,恒达新材,25.51,1.63,0.41,1848.87万,11.75亿
301479,弘景光电,80.87,-0.01,-0.01,1.09亿,16.08亿
301486,致尚科技,67.17,-0.61,-0.41,4.02亿,53.00亿
301487,盟固利,21.44,3.52,0.73,7.40亿,58.49亿
301488,豪恩汽电,65.58,1.09,0.71,6803.22万,15.35亿
301489,思泉新材,59.98,3.43,1.99,2.25亿,28.55亿
301498,乖宝宠物,106.88,-1.58,-1.72,2.14亿,191.34亿
301499,维科精密,25.86,2.25,0.57,3520.24万,8.94亿
301500,飞南资源,20.38,1.70,0.34,3957.35万,20.97亿
301501,恒鑫生活,48.01,-0.99,-0.48,1.22亿,16.84亿
301502,华阳智能,38.21,1.35,0.51,2426.18万,9.29亿
301503,智迪科技,35.86,2.34,0.82,3213.44万,11.65亿
301505,苏州规划,19.99,-0.35,-0.07,7137.15万,15.07亿
301507,民生健康,13.68,1.48,0.20,4056.18万,15.12亿
301508,中机认检,32.05,1.33,0.42,4416.94万,18.86亿
301509,金凯生科,35.05,1.04,0.36,1.39亿,19.89亿
301510,固高科技,28.51,1.24,0.35,9086.07万,79.59亿
301511,德福科技,17.30,2.55,0.43,7.59亿,64.80亿
301512,智信精密,40.15,1.52,0.60,4845.34万,9.96亿
301515,港通医疗,19.12,2.80,0.52,1862.26万,12.17亿
301516,中远通,16.19,0.25,0.04,9789.10万,11.36亿
301517,陕西华达,37.50,2.12,0.78,1.52亿,22.30亿
301518,长华化学,21.10,1.74,0.36,6542.96万,11.28亿
301519,舜禹股份,13.15,0.69,0.09,2191.42万,10.26亿
301520,万邦医药,41.79,2.00,0.82,7714.14万,9.37亿
301522,上大股份,33.57,0.48,0.16,8444.33万,24.97亿
301525,儒竞科技,73.97,3.96,2.82,9792.95万,36.54亿
301526,国际复材,3.59,1.41,0.05,6680.92万,50.42亿
301528,多浦乐,50.44,0.06,0.03,5804.66万,16.07亿
301529,福赛科技,29.27,1.10,0.32,2906.14万,13.24亿
301533,威马农机,33.33,3.25,1.05,8390.34万,9.48亿
301535,浙江华远,21.07,8.44,1.64,4.23亿,12.62亿
301536,星宸科技,57.15,0.78,0.44,2.31亿,106.64亿
301538,骏鼎达,51.46,0.74,0.38,2312.56万,16.07亿
301539,宏鑫科技,17.52,1.74,0.30,2340.65万,13.15亿
301548,崇德科技,45.78,-0.41,-0.19,4135.84万,12.01亿
301550,斯菱股份,74.49,-3.45,-2.66,5.44亿,72.60亿
301551,无线传媒,47.13,0.66,0.31,4591.69万,17.85亿
301552,科力装备,36.28,1.14,0.41,1973.76万,7.36亿
301555,惠柏新材,27.66,2.07,0.56,1.18亿,13.37亿
301556,托普云农,83.59,0.77,0.64,4613.23万,16.18亿
301557,常友科技,68.58,0.26,0.18,2742.15万,7.60亿
301558,三态股份,8.52,2.90,0.24,1.03亿,18.68亿
301559,中集环科,16.00,2.96,0.46,9826.79万,14.40亿
301560,众捷汽车,33.75,0.99,0.33,5411.61万,7.80亿
301565,中仑新材,20.68,2.73,0.55,7196.79万,26.47亿
301566,达利凯普,17.51,2.10,0.36,1.69亿,36.33亿
301567,贝隆精密,43.50,3.55,1.49,1.75亿,9.24亿
301568,思泰克,37.40,4.94,1.76,3.02亿,17.82亿
301571,国科天成,47.43,2.55,1.18,8746.37万,17.02亿
301577,美信科技,57.15,4.06,2.23,1.47亿,10.77亿
301578,辰奕智能,33.63,1.63,0.54,2725.25万,7.79亿
301580,爱迪特,37.67,1.92,0.71,2693.42万,10.04亿
301581,黄山谷捷,52.77,0.06,0.03,1.26亿,10.55亿
301585,蓝宇股份,32.70,1.33,0.43,4237.08万,8.50亿
301586,佳力奇,52.96,1.87,0.97,1.26亿,10.99亿
301587,中瑞股份,21.91,0.83,0.18,5535.68万,16.09亿
301588,美新科技,18.58,0.05,0.01,2125.48万,13.63亿
301589,诺瓦星云,139.89,0.66,0.91,3555.08万,48.21亿
301590,优优绿能,150.54,0.11,0.16,1.36亿,12.29亿
301591,肯特股份,36.11,1.40,0.50,4014.38万,12.26亿
301592,六九一二,140.12,1.70,2.34,1.09亿,24.52亿
301595,太力科技,37.11,0.60,0.22,4978.28万,8.57亿
301596,瑞迪智驱,83.72,5.18,4.12,9203.63万,29.01亿
301598,博科测试,58.56,0.86,0.50,2112.89万,8.62亿
301600,慧翰股份,92.09,-0.57,-0.53,6450.94万,24.08亿
301601,惠通科技,33.85,1.14,0.38,7699.21万,10.15亿
301602,超研股份,24.58,2.03,0.49,5463.82万,13.46亿
301603,乔锋智能,47.42,0.57,0.27,3328.55万,11.45亿
301606,绿联科技,49.32,-0.26,-0.13,6703.81万,16.38亿
301607,富特科技,36.49,4.47,1.56,2.31亿,12.05亿
301608,博实结,85.50,-0.47,-0.40,8407.13万,15.22亿
301611,珂玛科技,51.15,1.85,0.93,1.44亿,30.69亿
301613,新铝时代,50.24,0.10,0.05,9083.04万,18.07亿
301616,浙江华业,40.87,1.47,0.59,4274.63万,8.17亿
301617,博苑股份,38.91,4.96,1.84,1.56亿,13.00亿
301618,长联科技,57.74,0.93,0.53,4471.30万,13.02亿
301622,英思特,79.39,0.28,0.22,3.45亿,23.01亿
301626,苏州天脉,100.00,5.26,5.00,5.01亿,26.03亿
301628,强达电路,81.99,0.10,0.08,1.31亿,15.45亿
301629,矽电股份,147.90,0.33,0.49,1.18亿,15.43亿
301631,壹连科技,77.50,1.43,1.09,5387.54万,14.91亿
301633,港迪技术,70.14,1.24,0.86,2405.15万,9.76亿
301636,泽润新能,53.53,-0.04,-0.02,7208.29万,8.11亿
301658,首航新能,30.02,0.57,0.17,3.14亿,11.63亿
301662,宏工科技,101.19,5.52,5.29,3.54亿,15.96亿
301665,泰禾股份,30.04,1.73,0.51,1.65亿,10.79亿
301678,C新恒汇,45.00,6.84,2.88,11.93亿,20.48亿
302132,中航成飞,84.79,1.69,1.41,14.01亿,500.91亿
600107,ST尔雅,3.66,1.95,0.07,757.84万,13.18亿
600130,*ST波导,3.35,1.51,0.05,4883.72万,25.12亿
600136,ST明诚,2.00,0.00,0.00,1935.05万,38.86亿
600165,ST宁科,4.44,2.78,0.12,4830.07万,30.41亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,4.61,-0.65,-0.03,5677.12万,19.61亿
600200,*ST苏吴,2.30,-0.43,-0.01,4596.49万,16.35亿
600228,*ST返利,4.70,-3.69,-0.18,8357.09万,19.66亿
600238,*ST椰岛,5.52,1.28,0.07,4195.79万,24.56亿
600243,*ST海华,3.11,0.32,0.01,3936.77万,13.65亿
600265,ST景谷,17.26,-0.40,-0.07,2322.21万,22.40亿
600287,ST舜天,6.13,3.55,0.21,5791.78万,26.78亿
600289,*ST信通,6.79,4.95,0.32,1.31亿,38.43亿
600355,*ST精伦,2.99,4.91,0.14,4672.42万,14.71亿
600358,ST联合,6.51,0.46,0.03,1.96亿,32.87亿
600360,*ST华微,--,--,--,--,75.48亿
600365,ST通葡,3.38,0.59,0.02,1118.47万,14.19亿
600381,*ST春天,4.56,0.66,0.03,2117.98万,26.77亿
600421,*ST华嵘,6.58,-2.08,-0.14,3780.91万,12.87亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.22,-1.83,-0.06,4607.70万,42.46亿
600568,ST中珠,1.70,-1.16,-0.02,3431.92万,28.37亿
600599,*ST熊猫,7.66,1.05,0.08,2202.95万,12.72亿
600603,ST广物,7.51,1.62,0.12,3519.42万,89.62亿
600608,*ST沪科,3.92,2.08,0.08,1548.06万,12.48亿
600636,*ST国化,7.85,1.55,0.12,2257.56万,34.43亿
600696,*ST岩石,6.41,0.47,0.03,4298.61万,21.44亿
600711,ST盛屯,5.89,2.26,0.13,2.68亿,182.04亿
600753,*ST海钦,6.75,-2.17,-0.15,1195.99万,15.55亿
600777,ST新潮,--,--,--,--,204.35亿
600831,ST广网,3.77,5.01,0.18,3984.07万,26.80亿
600892,*ST大晟,3.29,1.54,0.05,1805.63万,18.40亿
603007,*ST花王,5.25,5.00,0.25,4775.04万,26.24亿
603021,ST华鹏,3.58,2.29,0.08,2691.19万,11.45亿
603261,*ST立航,19.05,3.25,0.60,1488.90万,14.76亿
603268,*ST松发,38.50,2.12,0.80,2103.49万,47.80亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,3.46,-0.29,-0.01,1574.01万,11.27亿
603389,*ST亚振,14.68,5.01,0.70,1.35亿,38.57亿
603398,*ST沐邦,4.70,-2.69,-0.13,1.70亿,20.38亿
603557,ST起步,3.26,0.31,0.01,4939.47万,20.32亿
603559,*ST通脉,9.09,2.25,0.20,747.09万,36.48亿
603580,*ST艾艾,14.48,-1.83,-0.27,4278.36万,18.92亿
603721,*ST天择,18.99,1.33,0.25,3309.66万,24.69亿
603789,*ST星农,5.58,2.38,0.13,1672.49万,14.51亿
603813,*ST原尚,13.36,-0.37,-0.05,676.01万,12.02亿
603828,ST柯利达,5.20,0.39,0.02,1595.33万,30.99亿
603838,*ST四通,6.18,-0.80,-0.05,1205.02万,19.78亿
603843,*ST正平,3.35,-0.30,-0.01,8310.36万,23.44亿
603869,ST智知,6.74,0.30,0.02,856.48万,34.00亿
603959,ST百利,5.24,-4.90,-0.27,1.61亿,25.69亿
605081,*ST太和,12.96,1.73,0.22,1465.58万,14.68亿
605199,ST葫芦娃,8.48,-0.23,-0.02,5140.85万,33.93亿
688184,ST帕瓦,9.62,1.80,0.17,611.43万,9.67亿
688287,*ST观典,5.07,2.84,0.14,1399.62万,18.79亿
688511,*ST天微,16.55,1.72,0.28,896.41万,17.02亿
688646,ST逸飞,26.01,0.81,0.21,1970.10万,15.09亿
430017,星昊医药,22.05,3.13,0.67,1.57亿,26.77亿
430047,诺思兰德,20.38,6.15,1.18,1.45亿,36.71亿
430090,同辉信息,8.12,4.50,0.35,1.84亿,10.99亿
430139,华岭股份,24.29,2.92,0.69,1.80亿,63.31亿
430198,微创光电,13.15,2.41,0.31,3985.84万,9.24亿
430300,辰光医疗,18.88,4.14,0.75,7664.62万,12.56亿
430418,苏轴股份,28.49,0.14,0.04,6869.84万,44.44亿
430425,乐创技术,23.60,3.01,0.69,7400.10万,13.97亿
430476,海能技术,17.14,3.19,0.53,2401.01万,13.82亿
430478,峆一药业,20.85,2.06,0.42,4383.17万,9.84亿
430510,丰光精密,22.55,-2.59,-0.60,9685.01万,21.40亿
430556,雅达股份,10.87,1.02,0.11,2389.95万,12.84亿
430564,天润科技,23.30,3.23,0.73,2782.22万,7.87亿
430685,新芝生物,15.17,2.02,0.30,1697.74万,8.31亿
430718,合肥高科,17.18,2.81,0.47,819.29万,7.13亿
830779,武汉蓝电,46.55,2.29,1.04,1.06亿,9.33亿
830809,安达科技,5.85,1.92,0.11,3192.81万,18.75亿
830832,齐鲁华信,8.36,3.59,0.29,5239.48万,10.24亿
830839,万通液压,29.66,0.58,0.17,2194.87万,19.59亿
830879,基康仪器,16.40,1.36,0.22,1978.60万,22.11亿
830896,旺成科技,19.96,0.60,0.12,2858.38万,8.86亿
830946,森萱医药,11.35,1.70,0.19,5852.41万,48.44亿
830964,XD润农节,8.43,-0.12,-0.01,4890.92万,12.88亿
830974,凯大催化,8.34,3.09,0.25,1473.95万,10.74亿
831010,凯添燃气,15.93,-0.19,-0.03,3.68亿,27.67亿
831039,国义招标,10.34,2.99,0.30,1125.10万,15.90亿
831087,秋乐种业,18.43,2.10,0.38,1.18亿,29.60亿
831152,昆工科技,23.57,-3.56,-0.87,1.93亿,19.37亿
831167,鑫汇科,26.99,3.06,0.80,2470.14万,7.82亿
831175,派诺科技,16.90,3.43,0.56,4205.93万,10.97亿
831195,三祥科技,17.30,3.59,0.60,2532.01万,12.24亿
831278,泰德股份,12.07,2.12,0.25,1945.98万,11.77亿
831304,迪尔化工,15.48,5.24,0.77,1.05亿,12.20亿
831305,海希通讯,22.18,4.92,1.04,6375.10万,24.42亿
831370,新安洁,4.55,1.34,0.06,2957.80万,12.17亿
831396,许昌智能,11.06,2.60,0.28,3419.86万,16.05亿
831526,凯华材料,29.19,2.56,0.73,6094.41万,15.29亿
831627,力王股份,29.78,4.86,1.38,1.52亿,13.94亿
831641,格利尔,17.29,2.85,0.48,2126.21万,7.72亿
831689,克莱特,38.28,1.65,0.62,6455.14万,14.52亿
831726,朱老六,20.48,0.99,0.20,1835.26万,11.45亿
831768,拾比佰,10.83,2.07,0.22,2556.96万,8.29亿
831832,科达自控,28.25,2.32,0.64,4716.91万,17.57亿
831834,三维股份,11.74,1.82,0.21,1797.05万,7.37亿
831855,浙江大农,20.58,1.43,0.29,2202.45万,13.80亿
831856,浩淼科技,20.59,1.83,0.37,3928.39万,10.82亿
831906,舜宇精工,23.78,1.45,0.34,2374.79万,7.89亿
831961,创远信科,21.79,3.17,0.67,9164.44万,22.98亿
832000,安徽凤凰,21.04,2.33,0.48,2247.87万,10.16亿
832023,田野股份,4.06,0.49,0.02,2987.24万,10.91亿
832089,禾昌聚合,16.41,3.60,0.57,6080.02万,15.34亿
832110,雷特科技,38.56,2.17,0.82,2883.40万,6.26亿
832145,恒合股份,22.70,-4.54,-1.08,4705.42万,11.07亿
832149,利尔达,14.66,2.30,0.33,1.00亿,16.92亿
832171,志晟信息,31.42,6.51,1.92,2.19亿,21.17亿
832175,东方碳素,15.31,12.33,1.68,2.63亿,9.26亿
832225,利通科技,19.90,4.30,0.82,6485.04万,16.47亿
832278,鹿得医疗,10.18,3.04,0.30,1955.18万,7.69亿
832419,路斯股份,23.08,2.21,0.50,4962.36万,21.60亿
832469,富恒新材,13.28,1.84,0.24,2665.89万,13.01亿
832471,美邦科技,15.83,2.73,0.42,1932.73万,8.39亿
832491,奥迪威,27.68,0.91,0.25,6967.57万,31.99亿
832522,纳科诺尔,46.69,1.83,0.84,2.64亿,59.89亿
832566,梓橦宫,12.83,2.07,0.26,7133.58万,14.26亿
832651,天罡股份,29.09,1.96,0.56,1014.71万,4.44亿
832662,方盛股份,24.18,2.46,0.58,3198.93万,5.94亿
832735,德源药业,36.72,1.83,0.66,1.30亿,38.10亿
832786,骑士乳业,10.90,1.87,0.20,9220.15万,15.50亿
832802,保丽洁,18.09,2.61,0.46,3424.87万,4.00亿
832876,慧为智能,31.00,-2.45,-0.78,1.44亿,11.98亿
832885,星辰科技,19.24,12.91,2.20,2.61亿,16.94亿
832978,XD开特股,24.05,-0.62,-0.15,7040.94万,24.12亿
832982,锦波生物,316.50,-6.22,-21.01,6.70亿,188.82亿
833030,立方控股,28.73,2.06,0.58,5253.73万,15.94亿
833075,柏星龙,34.46,2.87,0.96,1.05亿,12.02亿
833171,国航远洋,14.49,6.39,0.87,15.17亿,41.58亿
833230,欧康医药,15.85,0.95,0.15,1773.48万,7.40亿
833266,生物谷,10.21,2.00,0.20,1528.62万,7.95亿
833284,灵鸽科技,28.98,1.15,0.33,2.72亿,19.64亿
833346,威贸电子,31.38,6.74,1.98,2.14亿,13.92亿
833394,民士达,43.36,3.81,1.59,8602.81万,20.79亿
833427,华维设计,14.17,2.98,0.41,4208.33万,7.17亿
833429,康比特,23.13,-1.41,-0.33,7254.94万,26.20亿
833454,同心传动,19.87,4.20,0.80,1.23亿,12.55亿
833455,汇隆活塞,10.33,1.27,0.13,847.22万,9.60亿
833509,同惠电子,25.51,3.11,0.77,1.16亿,21.03亿
833523,德瑞锂电,24.91,1.63,0.40,3155.01万,20.19亿
833533,骏创科技,33.93,0.06,0.02,9262.46万,24.15亿
833575,康乐卫士,16.14,1.38,0.22,5182.09万,30.33亿
833580,科创新材,14.07,4.69,0.63,4136.46万,7.87亿
833751,惠同新材,16.88,3.88,0.63,2891.78万,14.02亿
833781,瑞奇智造,13.60,6.25,0.80,2.36亿,13.88亿
833873,中设咨询,6.34,-0.63,-0.04,6412.29万,6.99亿
833914,远航精密,28.25,18.80,4.47,4.58亿,28.25亿
833943,优机股份,23.05,2.08,0.47,4201.47万,9.50亿
834014,特瑞斯,14.49,2.04,0.29,3621.79万,10.09亿
834021,流金科技,7.51,1.76,0.13,1.87亿,18.92亿
834033,康普化学,20.23,4.01,0.78,2151.71万,16.74亿
834058,华洋赛车,36.50,4.29,1.50,3557.04万,10.06亿
834062,科润智控,10.16,2.11,0.21,4260.44万,13.43亿
834261,一诺威,15.14,2.30,0.34,2953.14万,25.87亿
834407,驰诚股份,24.31,8.87,1.98,5533.77万,6.30亿
834415,恒拓开源,15.68,3.36,0.51,3670.57万,16.69亿
834475,三友科技,19.40,2.92,0.55,4245.02万,8.16亿
834599,同力股份,20.82,1.36,0.28,8908.58万,71.99亿
834639,晨光电缆,8.50,2.29,0.19,2388.29万,9.96亿
834765,美之高,17.00,0.83,0.14,1494.30万,9.58亿
834770,艾能聚,18.29,-1.67,-0.31,1.50亿,14.98亿
834950,迅安科技,18.61,2.03,0.37,1152.11万,6.90亿
835174,五新隧装,38.95,2.63,1.00,1.22亿,33.79亿
835179,凯德石英,32.84,-0.09,-0.03,1.41亿,19.59亿
835184,国源科技,14.22,4.02,0.55,2463.04万,12.47亿
835185,贝特瑞,21.61,3.10,0.65,1.16亿,239.69亿
835207,众诚科技,27.76,1.09,0.30,1.02亿,15.63亿
835237,力佳科技,23.00,2.45,0.55,4409.10万,19.44亿
835305,*ST云创,8.63,-2.92,-0.26,4527.67万,7.00亿
835368,连城数控,26.83,-0.04,-0.01,6300.01万,59.93亿
835438,戈碧迦,20.32,7.97,1.50,1.46亿,28.32亿
835508,殷图网联,27.70,2.67,0.72,2966.75万,8.65亿
835579,机科股份,28.44,2.01,0.56,5552.21万,12.68亿
835640,富士达,27.60,2.18,0.59,8575.20万,49.85亿
835670,数字人,14.15,1.95,0.27,2374.86万,9.43亿
835857,百甲科技,6.85,2.09,0.14,1431.63万,7.90亿
835892,中科美菱,20.67,2.43,0.49,3648.80万,5.77亿
835985,海泰新能,9.82,0.41,0.04,3574.28万,21.54亿
836077,吉林碳谷,14.13,3.21,0.44,7161.09万,44.79亿
836149,旭杰科技,14.58,3.99,0.56,2888.01万,6.52亿
836208,青矩技术,35.12,0.14,0.05,3139.96万,21.23亿
836221,易实精密,21.87,-0.59,-0.13,1.78亿,10.86亿
836239,长虹能源,35.39,14.68,4.53,4.46亿,24.63亿
836247,华密新材,19.08,2.58,0.48,4471.46万,21.80亿
836260,中寰股份,14.30,0.85,0.12,5277.29万,14.15亿
836263,中航泰达,14.22,3.64,0.50,3481.45万,14.59亿
836270,天铭科技,16.55,4.09,0.65,1992.74万,13.43亿
836395,朗鸿科技,13.85,2.21,0.30,1510.63万,14.37亿
836414,欧普泰,13.43,1.51,0.20,2649.74万,7.42亿
836419,万德股份,14.20,4.18,0.57,3747.53万,8.95亿
836422,润普食品,13.52,3.13,0.41,1701.43万,8.95亿
836433,大唐药业,7.28,1.68,0.12,1875.04万,12.33亿
836504,博迅生物,24.72,1.98,0.48,1547.28万,4.23亿
836547,无锡晶海,24.91,0.56,0.14,2908.06万,8.87亿
836675,秉扬科技,13.57,6.35,0.81,7654.12万,10.72亿
836699,海达尔,44.40,0.98,0.43,1585.06万,9.27亿
836717,瑞星股份,13.35,-0.30,-0.04,8873.34万,5.59亿
836720,吉冈精密,19.68,0.61,0.12,3343.11万,10.06亿
836807,奔朗新材,14.12,5.53,0.74,1.88亿,17.46亿
836826,盖世食品,12.14,1.34,0.16,2762.90万,7.31亿
836871,派特尔,14.68,1.94,0.28,702.18万,6.49亿
836892,广咨国际,14.85,0.34,0.05,2408.97万,21.71亿
836942,恒立钻具,19.38,3.08,0.58,1476.27万,7.99亿
836957,汉维科技,15.37,3.64,0.54,1007.71万,6.56亿
