code,name,price,rise,change,exchange,amount
301371,敷尔佳,25.28,-1.56,-0.40,4389.68万,19.53亿
301372,科净源,23.42,-1.84,-0.44,4187.66万,9.64亿
301373,凌玮科技,32.32,-2.68,-0.89,8425.07万,12.43亿
301376,致欧科技,18.00,-1.21,-0.22,4372.02万,34.84亿
301377,鼎泰高科,40.87,11.61,4.25,6.53亿,29.03亿
301378,通达海,31.51,-2.05,-0.66,2.18亿,13.82亿
301379,天山电子,27.99,3.32,0.90,4.54亿,35.45亿
301380,挖金客,37.93,1.23,0.46,1.97亿,16.59亿
301381,赛维时代,20.36,0.64,0.13,8570.15万,39.84亿
301382,蜂助手,39.09,1.03,0.40,3.47亿,53.39亿
301383,天键股份,38.20,-0.78,-0.30,7931.82万,26.97亿
301386,未来电器,22.75,-2.02,-0.47,9391.59万,9.76亿
301387,光大同创,38.54,-0.39,-0.15,6578.19万,16.45亿
301388,欣灵电气,38.55,-8.50,-3.58,6.44亿,10.55亿
301389,隆扬电子,32.81,-0.58,-0.19,6.92亿,26.93亿
301390,经纬股份,36.55,-1.56,-0.58,5074.24万,10.62亿
301391,卡莱特,44.71,0.58,0.26,8906.98万,22.05亿
301392,汇成真空,121.73,0.00,0.00,3.68亿,49.66亿
301393,昊帆生物,54.18,-1.28,-0.70,1.60亿,22.81亿
301395,仁信新材,11.48,-1.12,-0.13,4395.83万,15.78亿
301396,宏景科技,61.83,6.42,3.73,10.72亿,47.04亿
301397,溯联股份,27.70,0.76,0.21,5343.85万,19.59亿
301398,星源卓镁,39.75,0.58,0.23,1.44亿,13.30亿
301399,英特科技,18.98,-0.42,-0.08,6124.96万,10.38亿
301408,华人健康,13.94,-1.97,-0.28,1.55亿,20.79亿
301413,安培龙,76.47,0.10,0.08,2.60亿,40.27亿
301418,协昌科技,36.95,-0.83,-0.31,4188.60万,10.88亿
301419,阿莱德,30.65,1.09,0.33,2.72亿,13.00亿
301421,波长光电,70.40,-3.97,-2.91,4.11亿,32.60亿
301428,世纪恒通,42.88,2.10,0.88,4.30亿,26.24亿
301429,森泰股份,18.73,-1.78,-0.34,2640.11万,8.25亿
301439,泓淋电力,16.64,-2.92,-0.50,1.75亿,30.49亿
301446,福事特,23.77,-1.61,-0.39,3177.53万,7.55亿
301448,开创电气,27.23,0.85,0.23,4881.03万,13.03亿
301456,盘古智能,24.38,-1.50,-0.37,3012.22万,14.75亿
301458,钧崴电子,35.96,4.26,1.47,5.55亿,23.21亿
301459,丰茂股份,44.63,0.52,0.23,2.01亿,11.66亿
301468,博盈特焊,23.63,-1.29,-0.31,3453.25万,18.17亿
301469,恒达新材,27.84,-4.07,-1.18,6222.17万,12.82亿
301479,弘景光电,85.41,-0.28,-0.24,1.16亿,16.98亿
301486,致尚科技,68.27,0.84,0.57,5.00亿,49.46亿
301487,盟固利,20.42,-2.11,-0.44,2.56亿,55.70亿
301488,豪恩汽电,73.30,0.34,0.25,2.14亿,17.16亿
301489,思泉新材,61.53,0.38,0.23,2.00亿,29.29亿
301498,乖宝宠物,92.34,0.26,0.24,3.04亿,165.31亿
301499,维科精密,27.25,-0.98,-0.27,4790.46万,9.42亿
301500,飞南资源,16.17,-1.70,-0.28,1.24亿,23.29亿
301501,恒鑫生活,56.37,-3.14,-1.83,3.34亿,19.77亿
301502,华阳智能,42.62,-1.84,-0.80,3625.43万,10.36亿
301503,智迪科技,39.08,0.49,0.19,3529.46万,12.69亿
301505,苏州规划,20.88,-3.15,-0.68,2.86亿,15.74亿
301507,民生健康,14.75,-0.81,-0.12,8032.93万,16.30亿
301508,中机认检,34.02,-1.93,-0.67,1.32亿,20.02亿
301509,金凯生科,39.59,-1.02,-0.41,2.83亿,22.46亿
301510,固高科技,30.40,0.63,0.19,2.25亿,84.86亿
301511,德福科技,25.58,4.41,1.08,9.44亿,95.81亿
301512,智信精密,42.34,0.07,0.03,4605.95万,10.51亿
301515,港通医疗,21.28,-1.75,-0.38,4955.67万,13.55亿
301516,中远通,17.88,-3.66,-0.68,2.71亿,12.55亿
301517,陕西华达,41.70,-2.27,-0.97,2.24亿,24.80亿
301518,长华化学,23.73,0.64,0.15,2.60亿,12.68亿
301519,舜禹股份,13.81,-1.43,-0.20,2913.18万,10.77亿
301520,万邦医药,45.31,-1.95,-0.90,1.08亿,10.16亿
301522,上大股份,34.55,-1.85,-0.65,1.15亿,25.70亿
301525,儒竞科技,76.33,2.35,1.75,1.43亿,37.71亿
301526,国际复材,4.78,-2.05,-0.10,8.26亿,67.13亿
301528,多浦乐,57.32,-0.38,-0.22,5635.82万,18.26亿
301529,福赛科技,39.52,-1.69,-0.68,1.94亿,17.88亿
301533,威马农机,39.39,-0.53,-0.21,9829.85万,11.20亿
301535,浙江华远,20.29,-1.17,-0.24,1.31亿,12.15亿
301536,星宸科技,57.23,-0.19,-0.11,2.02亿,106.78亿
301538,骏鼎达,54.40,5.37,2.77,2.28亿,16.98亿
301539,宏鑫科技,19.65,0.77,0.15,3939.92万,14.75亿
301548,崇德科技,50.00,0.42,0.21,1.03亿,13.12亿
301550,斯菱股份,92.42,-0.55,-0.51,4.65亿,90.07亿
301551,无线传媒,48.86,0.66,0.32,5808.51万,18.51亿
301552,科力装备,37.66,-1.28,-0.49,3809.79万,7.64亿
301555,惠柏新材,29.88,-3.08,-0.95,1.96亿,14.45亿
301556,托普云农,94.95,6.79,6.04,3.33亿,18.38亿
301557,常友科技,71.18,-1.40,-1.01,3935.84万,7.89亿
301558,三态股份,9.12,-0.11,-0.01,1.41亿,20.00亿
301559,中集环科,16.30,-0.97,-0.16,4442.71万,14.67亿
301560,众捷汽车,35.98,-1.80,-0.66,8635.36万,8.31亿
301565,中仑新材,22.33,-2.19,-0.50,1.57亿,28.58亿
301566,达利凯普,16.79,-1.24,-0.21,1.29亿,34.84亿
301567,贝隆精密,41.42,-1.52,-0.64,3586.14万,8.80亿
301568,思泰克,37.56,-0.50,-0.19,8664.64万,17.90亿
301571,国科天成,46.01,-4.03,-1.93,1.46亿,16.51亿
301577,美信科技,59.36,-0.94,-0.56,6692.47万,11.18亿
301578,辰奕智能,35.29,-1.18,-0.42,3771.02万,8.18亿
301580,爱迪特,43.18,-1.08,-0.47,1.15亿,31.10亿
301581,黄山谷捷,52.64,-1.46,-0.78,5510.45万,10.53亿
301585,蓝宇股份,34.70,-1.89,-0.67,9962.16万,9.02亿
301586,佳力奇,60.18,-2.94,-1.82,2.15亿,12.48亿
301587,中瑞股份,22.21,-1.33,-0.30,3744.61万,16.31亿
301588,美新科技,18.48,-2.33,-0.44,3512.32万,13.56亿
301589,诺瓦星云,149.70,-0.80,-1.20,7548.90万,51.59亿
301590,优优绿能,153.25,-0.31,-0.48,1.18亿,12.51亿
301591,肯特股份,40.89,0.71,0.29,1.00亿,13.88亿
301592,六九一二,139.10,-1.16,-1.63,6660.64万,24.34亿
301595,太力科技,38.48,-1.33,-0.52,5681.84万,8.89亿
301596,瑞迪智驱,83.77,-0.88,-0.74,9478.56万,29.02亿
301598,博科测试,61.70,-0.82,-0.51,4232.44万,9.08亿
301600,慧翰股份,94.23,0.93,0.87,1.27亿,24.64亿
301601,惠通科技,34.19,-1.21,-0.42,7674.16万,10.25亿
301602,超研股份,26.19,-0.72,-0.19,1.01亿,14.35亿
301603,乔锋智能,51.62,-0.48,-0.25,9560.13万,19.48亿
301606,绿联科技,47.30,0.60,0.28,7717.82万,15.70亿
301607,富特科技,35.87,-0.91,-0.33,6808.84万,11.85亿
301608,博实结,78.37,-0.87,-0.69,1.16亿,13.95亿
301609,山大电力,--,--,--,--,--
301611,珂玛科技,52.50,-0.59,-0.31,9501.25万,31.50亿
301613,新铝时代,53.42,1.62,0.85,1.66亿,19.21亿
301616,浙江华业,41.88,-1.20,-0.51,5869.78万,8.38亿
301617,博苑股份,39.57,-2.94,-1.20,1.10亿,13.22亿
301618,长联科技,59.90,-0.22,-0.13,6409.07万,13.51亿
301622,英思特,84.46,-2.04,-1.76,4.69亿,24.48亿
301626,苏州天脉,104.92,1.65,1.70,2.70亿,27.31亿
301628,强达电路,89.65,1.90,1.67,2.03亿,16.89亿
301629,矽电股份,150.26,0.64,0.96,9372.37万,15.67亿
301630,C同宇,172.69,-2.80,-4.97,7.73亿,17.27亿
301631,壹连科技,80.55,-0.60,-0.49,5539.41万,15.49亿
301633,港迪技术,72.05,-0.26,-0.19,4092.74万,10.03亿
301636,泽润新能,56.80,-2.20,-1.28,1.17亿,8.60亿
301658,首航新能,35.08,-4.41,-1.62,4.17亿,13.59亿
301662,宏工科技,96.29,-1.29,-1.26,2.47亿,15.19亿
301665,泰禾股份,30.94,-1.68,-0.53,1.35亿,11.11亿
301678,新恒汇,49.63,-0.98,-0.49,3.22亿,22.59亿
302132,中航成飞,82.32,-1.80,-1.51,9.05亿,486.31亿
600107,ST尔雅,4.34,0.23,0.01,5466.97万,15.62亿
600130,*ST波导,3.27,-0.91,-0.03,3508.49万,24.52亿
600136,ST明诚,1.98,-1.00,-0.02,1920.72万,38.47亿
600165,ST宁科,4.35,-2.69,-0.12,3036.87万,29.79亿
600193,*ST创兴,4.32,0.47,0.02,3917.07万,18.38亿
600200,*ST苏吴,2.19,-4.78,-0.11,304.08万,15.57亿
600228,*ST返利,4.48,-4.68,-0.22,8593.02万,18.64亿
600238,*ST椰岛,6.26,-0.95,-0.06,5795.87万,27.86亿
600243,*ST海华,3.02,-2.58,-0.08,4322.67万,13.25亿
600265,ST景谷,18.64,0.11,0.02,1033.92万,24.19亿
600287,ST舜天,--,--,--,--,27.26亿
600289,ST信通,6.83,-3.40,-0.24,8001.25万,38.65亿
600355,*ST精伦,2.72,-4.22,-0.12,5504.41万,13.38亿
600358,ST联合,6.31,4.82,0.29,2.43亿,31.86亿
600360,*ST华微,8.74,2.94,0.25,3.08亿,83.93亿
600365,ST通葡,3.30,-1.20,-0.04,1210.60万,14.10亿
600381,*ST春天,4.23,-4.30,-0.19,4421.53万,24.83亿
600421,*ST华嵘,7.13,0.42,0.03,4186.86万,13.95亿
600525,ST长园,3.32,0.91,0.03,3446.87万,43.78亿
600568,ST中珠,1.60,0.00,0.00,1571.91万,26.71亿
600599,*ST熊猫,7.80,2.36,0.18,3324.55万,12.95亿
600603,ST广物,7.71,-0.13,-0.01,6606.55万,92.01亿
600608,*ST沪科,3.85,-1.03,-0.04,913.91万,12.26亿
600636,*ST国化,8.43,0.12,0.01,2892.12万,36.98亿
600696,*ST岩石,6.04,-1.95,-0.12,3723.52万,20.20亿
600711,ST盛屯,7.18,-1.78,-0.13,6.91亿,221.91亿
600753,*ST海钦,7.00,1.74,0.12,2351.47万,16.12亿
600777,*ST新潮,4.01,-2.43,-0.10,4.23亿,255.28亿
600831,ST广网,3.89,0.00,0.00,2356.18万,27.66亿
600892,*ST大晟,3.05,-0.97,-0.03,3333.79万,17.06亿
603007,*ST花王,4.63,-1.91,-0.09,4886.87万,23.14亿
603021,ST华鹏,3.52,-1.40,-0.05,1752.13万,11.26亿
603261,*ST立航,20.63,0.34,0.07,2097.22万,15.99亿
603268,*ST松发,48.51,5.00,2.31,1.11亿,60.23亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.34,4.93,0.11,1.16亿,7.62亿
603389,*ST亚振,21.62,5.00,1.03,1.28亿,56.81亿
603398,*ST沐邦,5.00,-3.29,-0.17,1.62亿,21.68亿
603557,ST起步,2.97,-5.11,-0.16,316.07万,18.52亿
603559,ST通脉,9.60,0.00,0.00,2207.29万,38.52亿
603580,*ST艾艾,14.94,-2.23,-0.34,2928.09万,19.52亿
603721,*ST天择,19.01,-1.50,-0.29,5662.53万,24.71亿
603789,*ST星农,5.29,-2.76,-0.15,3717.76万,13.75亿
603813,*ST原尚,14.57,-0.55,-0.08,1313.06万,13.10亿
603828,ST柯利达,5.10,1.19,0.06,1704.87万,30.39亿
603838,*ST四通,5.90,-1.99,-0.12,682.06万,18.88亿
603843,*ST正平,2.78,-3.47,-0.10,1.31亿,19.45亿
603869,ST智知,6.94,0.14,0.01,884.47万,35.01亿
605081,*ST太和,12.47,-2.27,-0.29,3740.92万,14.12亿
605199,ST葫芦娃,8.73,-3.11,-0.28,5730.05万,34.93亿
688184,ST帕瓦,10.02,-1.38,-0.14,904.17万,10.07亿
688287,*ST观典,5.24,-2.60,-0.14,1921.94万,19.42亿
688511,*ST天微,18.58,-1.01,-0.19,2068.77万,19.11亿
688646,ST逸飞,28.97,0.10,0.03,2488.53万,16.81亿
430017,星昊医药,21.38,-9.29,-2.19,2.22亿,25.96亿
430047,诺思兰德,22.19,-2.46,-0.56,7380.42万,39.97亿
430090,同辉信息,10.46,1.46,0.15,2.28亿,14.16亿
430139,华岭股份,25.63,-1.27,-0.33,1.25亿,66.80亿
430198,微创光电,13.43,-1.90,-0.26,3194.92万,9.43亿
430300,辰光医疗,18.56,-1.33,-0.25,4556.93万,12.35亿
430418,苏轴股份,29.74,-1.52,-0.46,9910.17万,46.39亿
430425,乐创技术,24.31,-2.02,-0.50,5041.40万,14.39亿
430476,海能技术,17.69,-2.10,-0.38,2369.10万,14.26亿
430478,峆一药业,20.60,-3.10,-0.66,4698.84万,9.72亿
430510,丰光精密,22.68,-2.20,-0.51,5892.25万,21.52亿
430556,雅达股份,12.24,2.69,0.32,1.24亿,14.46亿
430564,天润科技,24.00,5.68,1.29,1.66亿,9.72亿
430685,新芝生物,15.48,-2.27,-0.36,1882.39万,8.48亿
430718,合肥高科,18.48,-2.38,-0.45,4640.37万,7.67亿
830779,武汉蓝电,45.00,-2.09,-0.96,7335.13万,9.01亿
830809,安达科技,5.70,-3.39,-0.20,1.24亿,26.25亿
830832,齐鲁华信,8.43,-2.43,-0.21,3187.67万,10.33亿
830839,万通液压,30.10,-1.70,-0.52,1970.42万,19.88亿
830879,基康仪器,19.00,-1.86,-0.36,3609.41万,25.62亿
830896,旺成科技,20.15,-1.32,-0.27,2460.09万,8.95亿
830946,森萱医药,11.39,-3.64,-0.43,7506.65万,48.61亿
830964,润农节水,8.63,-3.14,-0.28,5779.65万,13.19亿
830974,凯大催化,9.21,-2.95,-0.28,8876.98万,11.86亿
831010,凯添燃气,13.15,-1.87,-0.25,6049.95万,22.84亿
831039,国义招标,21.45,0.70,0.15,6.13亿,32.99亿
831087,秋乐种业,18.67,-3.01,-0.58,1.38亿,29.99亿
831152,昆工科技,20.53,-3.84,-0.82,6499.57万,16.87亿
831167,鑫汇科,27.71,-2.50,-0.71,3303.70万,8.03亿
831175,派诺科技,16.99,-2.13,-0.37,4666.37万,11.03亿
831195,三祥科技,17.46,-2.19,-0.39,2211.40万,12.35亿
831278,泰德股份,12.20,0.08,0.01,2433.75万,13.59亿
831304,迪尔化工,14.58,-1.35,-0.20,3225.40万,11.49亿
831305,海希通讯,21.26,-1.25,-0.27,3907.26万,23.41亿
831370,新安洁,5.15,6.41,0.31,1.14亿,13.47亿
831396,许昌智能,11.76,-2.33,-0.28,9317.32万,17.07亿
831526,凯华材料,28.87,0.21,0.06,2851.81万,15.12亿
831627,力王股份,28.26,-2.08,-0.60,4501.64万,13.23亿
831641,格利尔,17.59,-1.90,-0.34,3478.10万,7.86亿
831689,克莱特,42.86,-1.95,-0.85,1.08亿,16.26亿
831726,朱老六,20.41,-1.31,-0.27,2279.53万,11.41亿
831768,拾比佰,11.43,-1.97,-0.23,3809.58万,8.75亿
831832,科达自控,22.50,1.81,0.40,9404.71万,19.38亿
831834,三维股份,12.16,-2.49,-0.31,2163.42万,7.64亿
831855,浙江大农,20.86,-0.81,-0.17,1633.66万,13.99亿
831856,浩淼科技,21.33,-2.02,-0.44,3523.15万,11.21亿
831906,舜宇精工,24.39,-1.49,-0.37,2796.69万,8.09亿
831961,创远信科,22.02,-1.74,-0.39,1.07亿,23.22亿
832000,安徽凤凰,21.33,0.38,0.08,2181.51万,10.30亿
832023,田野股份,4.41,-0.90,-0.04,3401.54万,11.85亿
832089,禾昌聚合,16.45,-1.14,-0.19,4134.77万,15.38亿
832110,雷特科技,37.70,-2.15,-0.83,2548.83万,6.12亿
832145,恒合股份,23.90,3.46,0.80,4441.44万,11.65亿
832149,利尔达,14.86,-1.00,-0.15,7279.83万,17.15亿
832171,志晟信息,32.19,1.04,0.33,1.60亿,21.69亿
832175,东方碳素,12.98,-1.29,-0.17,4402.77万,10.29亿
832225,利通科技,19.78,0.41,0.08,7093.49万,16.37亿
832278,鹿得医疗,11.16,-2.79,-0.32,6088.33万,8.43亿
832419,路斯股份,22.52,1.30,0.29,4336.60万,21.08亿
832469,富恒新材,14.76,-1.86,-0.28,1.62亿,14.46亿
832471,美邦科技,15.79,-2.41,-0.39,1507.69万,8.37亿
832491,奥迪威,28.88,0.00,0.00,8683.72万,33.38亿
832522,纳科诺尔,46.33,-1.43,-0.67,9284.64万,59.43亿
832566,梓橦宫,12.93,-3.65,-0.49,9178.30万,14.44亿
832651,天罡股份,29.95,-0.50,-0.15,1773.53万,4.57亿
832662,方盛股份,28.13,10.31,2.63,3.63亿,6.91亿
832735,德源药业,34.64,-3.56,-1.28,1.46亿,35.94亿
832786,骑士乳业,9.63,-3.31,-0.33,9743.91万,13.69亿
832802,保丽洁,18.08,-1.90,-0.35,2224.09万,4.00亿
832876,慧为智能,31.34,0.64,0.20,6228.38万,12.11亿
832885,星辰科技,20.94,-2.10,-0.45,1.11亿,18.43亿
832978,开特股份,23.76,0.17,0.04,3872.15万,23.83亿
832982,锦波生物,350.00,-3.01,-10.87,4.27亿,208.80亿
833030,立方控股,31.52,5.77,1.72,1.59亿,17.86亿
833075,柏星龙,34.32,4.22,1.39,1.49亿,11.97亿
833171,国航远洋,12.75,5.03,0.61,7.02亿,36.58亿
833230,欧康医药,16.03,-1.96,-0.32,1903.88万,7.49亿
833266,生物谷,10.65,-2.02,-0.22,3231.52万,8.29亿
833284,灵鸽科技,29.02,-1.49,-0.44,1.27亿,19.66亿
833346,威贸电子,29.25,-1.28,-0.38,5062.98万,12.97亿
833394,民士达,43.71,-3.17,-1.43,1.16亿,20.96亿
833427,华维设计,17.43,1.51,0.26,1.51亿,8.82亿
833429,康比特,23.74,4.49,1.02,8543.05万,26.89亿
833454,同心传动,20.28,-3.20,-0.67,7688.05万,12.81亿
833455,汇隆活塞,10.65,-1.11,-0.12,1133.27万,9.90亿
833509,同惠电子,25.26,-0.86,-0.22,4491.17万,21.21亿
833523,德瑞锂电,25.63,-1.61,-0.42,5240.02万,20.77亿
833533,骏创科技,36.04,-0.94,-0.34,9522.42万,25.66亿
833575,康乐卫士,15.41,-1.53,-0.24,5100.29万,28.96亿
833580,科创新材,14.48,-3.14,-0.47,3690.80万,8.09亿
833751,惠同新材,17.89,-3.19,-0.59,4872.60万,14.86亿
833781,瑞奇智造,12.63,-2.85,-0.37,6938.08万,12.89亿
833873,中设咨询,8.39,6.74,0.53,2.85亿,9.25亿
833914,远航精密,28.58,-4.89,-1.47,2.18亿,28.58亿
833943,优机股份,26.60,-2.56,-0.70,6865.56万,13.78亿
834014,特瑞斯,13.90,-1.84,-0.26,1383.77万,9.68亿
834021,流金科技,7.56,-2.58,-0.20,1.07亿,19.04亿
834033,康普化学,20.47,-2.38,-0.50,2029.97万,16.94亿
834058,华洋赛车,36.95,-1.60,-0.60,2571.19万,10.18亿
834062,科润智控,12.36,-0.88,-0.11,3.12亿,16.50亿
834261,一诺威,15.17,-1.30,-0.20,3102.23万,25.92亿
834407,驰诚股份,18.59,-2.06,-0.39,1562.76万,6.27亿
834415,恒拓开源,16.47,0.06,0.01,4254.21万,17.53亿
834475,三友科技,23.76,4.99,1.13,1.40亿,9.99亿
834599,同力股份,20.73,-0.91,-0.19,5130.68万,72.05亿
834639,晨光电缆,8.92,-1.33,-0.12,3440.29万,10.46亿
834765,美之高,17.06,-1.73,-0.30,1366.29万,9.62亿
834770,艾能聚,20.90,-5.77,-1.28,2.66亿,17.12亿
834950,迅安科技,19.19,-1.74,-0.34,1363.81万,7.11亿
835174,五新隧装,42.15,-1.73,-0.74,1.54亿,36.57亿
835179,凯德石英,33.20,-1.16,-0.39,9157.11万,19.81亿
835184,国源科技,20.39,-2.11,-0.44,3.59亿,17.89亿
835185,贝特瑞,22.23,-2.41,-0.55,1.14亿,246.57亿
835207,众诚科技,28.50,2.52,0.70,9642.90万,16.05亿
835237,力佳科技,24.38,-1.46,-0.36,2679.66万,20.61亿
835305,*ST云创,15.92,13.71,1.92,2.62亿,12.91亿
835368,连城数控,28.19,-2.12,-0.61,9749.81万,62.97亿
835438,戈碧迦,18.97,-1.76,-0.34,3797.27万,26.44亿
835508,殷图网联,29.76,-0.87,-0.26,3130.41万,9.30亿
835579,机科股份,29.73,-0.97,-0.29,6909.73万,13.25亿
835640,富士达,27.93,-0.60,-0.17,7466.01万,50.44亿
835670,数字人,14.63,-1.48,-0.22,3665.87万,9.75亿
835857,百甲科技,7.40,-4.64,-0.36,8694.20万,8.54亿
835892,中科美菱,21.86,-0.50,-0.11,6191.95万,6.10亿
835985,海泰新能,10.43,-2.07,-0.22,5276.69万,22.87亿
836077,吉林碳谷,14.55,-2.42,-0.36,1.16亿,46.12亿
836149,旭杰科技,16.44,3.72,0.59,1.23亿,10.18亿
836208,青矩技术,26.60,1.88,0.49,7393.10万,21.02亿
836221,易实精密,21.21,-2.88,-0.63,6678.16万,10.53亿
836239,长虹能源,34.67,-1.45,-0.51,9951.07万,24.13亿
836247,华密新材,20.93,-2.01,-0.43,1.32亿,23.91亿
836260,中寰股份,13.98,-0.64,-0.09,1696.50万,13.83亿
836263,中航泰达,14.88,-1.78,-0.27,5972.29万,15.27亿
836270,天铭科技,16.98,-1.22,-0.21,1309.71万,13.78亿
836395,朗鸿科技,14.67,0.34,0.05,2010.39万,15.22亿
836414,欧普泰,14.55,-2.35,-0.35,3820.81万,8.04亿
836419,万德股份,14.75,-0.87,-0.13,3836.84万,9.29亿
836422,润普食品,13.94,-1.14,-0.16,1387.19万,9.23亿
836433,大唐药业,7.43,-1.85,-0.14,2732.67万,12.58亿
836504,博迅生物,26.31,-2.01,-0.54,1539.12万,4.50亿
836547,无锡晶海,25.00,-1.19,-0.30,1772.12万,8.90亿
836675,秉扬科技,12.90,-2.27,-0.30,3797.62万,10.19亿
836699,海达尔,44.44,-0.80,-0.36,1271.32万,9.28亿
836717,瑞星股份,13.20,-1.64,-0.22,2100.75万,5.53亿
836720,吉冈精密,14.88,0.61,0.09,9113.83万,10.65亿
836807,奔朗新材,18.30,-3.28,-0.62,5.78亿,22.62亿
836826,盖世食品,12.50,-1.26,-0.16,2354.20万,7.52亿
836871,派特尔,18.66,5.78,1.02,1.21亿,8.25亿
836892,广咨国际,22.39,11.95,2.39,3.16亿,32.74亿
836942,恒立钻具,19.91,-0.90,-0.18,1271.99万,8.21亿
836957,汉维科技,15.43,-2.03,-0.32,931.55万,6.59亿
836961,西磁科技,43.38,0.88,0.38,1.92亿,16.26亿
837006,晟楠科技,34.74,-2.22,-0.79,1.12亿,11.91亿
837023,芭薇股份,19.14,-1.08,-0.21,3544.05万,12.18亿
837046,亿能电力,16.26,-3.56,-0.60,6293.56万,8.36亿
837092,汉鑫科技,43.45,2.19,0.93,9001.52万,13.87亿
837174,宏裕包材,17.51,-3.31,-0.60,4758.37万,14.24亿
837212,智新电子,18.04,1.29,0.23,4537.34万,9.26亿
837242,建邦科技,32.98,0.21,0.07,1985.50万,12.10亿
837344,三元基因,24.09,-2.47,-0.61,3289.78万,27.36亿
837403,康农种业,24.24,-1.42,-0.35,3879.86万,14.07亿
837592,华信永道,54.25,-0.64,-0.35,1.29亿,26.93亿
837663,明阳科技,19.97,-2.06,-0.42,3911.94万,12.63亿
837748,路桥信息,61.68,-2.02,-1.27,1.11亿,38.46亿
837821,则成电子,32.46,1.50,0.48,2.41亿,23.12亿
838030,德众汽车,7.67,0.00,0.00,4889.94万,8.70亿
838163,方大新材,18.31,-2.09,-0.39,4400.61万,11.35亿
838171,邦德股份,17.19,-1.21,-0.21,1538.24万,9.95亿
838227,美登科技,69.82,0.55,0.38,5950.45万,12.30亿
838262,太湖雪,25.72,-2.43,-0.64,2561.08万,8.02亿
838275,驱动力,10.27,-0.87,-0.09,1192.19万,13.56亿
838402,硅烷科技,10.66,-6.25,-0.71,1.56亿,44.99亿
838670,恒进感应,18.05,-0.88,-0.16,2099.11万,11.91亿
838701,豪声电子,19.68,-1.25,-0.25,1334.76万,19.72亿
838810,春光智能,16.26,-4.30,-0.73,1.24亿,10.15亿
838837,华原股份,17.51,2.46,0.42,7399.13万,23.95亿
838924,广脉科技,30.20,5.30,1.52,1.55亿,18.67亿
838971,天马新材,37.39,1.60,0.59,1.28亿,31.54亿
839273,一致魔芋,39.00,-1.64,-0.65,5483.31万,26.43亿
839371,欧福蛋业,10.73,-1.74,-0.19,2996.54万,20.78亿
839493,并行科技,151.78,2.58,3.81,4.64亿,62.68亿
839680,*ST广道,7.25,29.93,1.67,1.30亿,3.40亿
839719,宁新新材,17.30,-4.95,-0.90,1.24亿,12.66亿
839725,惠丰钻石,29.45,-1.67,-0.50,3682.34万,12.39亿
839729,永顺生物,9.53,-0.42,-0.04,2129.14万,7.32亿
839790,联迪信息,48.96,-0.51,-0.25,1.41亿,26.61亿
839792,东和新材,13.76,0.51,0.07,6012.85万,13.81亿
839946,华阳变速,10.11,-2.41,-0.25,5697.10万,10.98亿
870199,倍益康,34.44,-1.60,-0.56,7617.28万,12.81亿
870204,沪江材料,22.16,-2.16,-0.49,6034.85万,11.08亿
870299,灿能电力,21.56,-3.92,-0.88,1.30亿,9.72亿
870357,雅葆轩,25.80,-1.90,-0.50,7196.80万,11.48亿
870436,大地电气,20.87,-0.19,-0.04,2221.81万,18.55亿
870508,丰安股份,20.70,-1.19,-0.25,1673.64万,8.47亿
870656,海昇药业,18.10,-1.25,-0.23,1922.68万,4.53亿
870726,鸿智科技,17.36,-1.75,-0.31,1347.05万,13.92亿
870866,绿亨科技,10.15,-1.46,-0.15,2364.02万,9.50亿
870976,视声智能,26.88,-0.63,-0.17,2571.47万,11.46亿
871245,威博液压,30.77,-1.76,-0.55,1377.28万,11.69亿
871263,莱赛激光,22.10,-3.03,-0.69,5623.64万,11.47亿
871396,常辅股份,37.69,-2.53,-0.98,2.05亿,19.15亿
871478,巨能股份,29.16,-0.03,-0.01,3763.87万,6.71亿
871553,凯腾精工,10.00,-1.48,-0.15,1404.58万,9.19亿
871634,新威凌,29.03,-2.65,-0.79,7222.73万,11.61亿
871642,通易航天,18.96,-2.17,-0.42,7155.43万,19.09亿
871694,中裕科技,18.55,-1.23,-0.23,1379.81万,11.59亿
871753,天纺标,29.41,1.73,0.50,9174.53万,9.26亿
871857,泓禧科技,19.35,-0.67,-0.13,920.65万,14.32亿
871970,大禹生物,9.40,-2.69,-0.26,4076.80万,6.49亿
871981,晶赛科技,35.64,-1.41,-0.51,4714.64万,13.30亿
872190,雷神科技,31.85,0.38,0.12,6670.28万,31.43亿
872351,华光源海,31.40,1.92,0.59,1.09亿,11.07亿
872374,云里物里,33.12,0.06,0.02,4447.40万,11.19亿
872392,佳合科技,23.47,4.17,0.94,1.06亿,8.54亿
872541,铁大科技,16.78,-1.18,-0.20,2717.31万,15.11亿
872808,曙光数创,59.70,2.35,1.37,2.22亿,116.18亿
872895,花溪科技,35.00,-1.55,-0.55,3752.49万,10.06亿
872925,锦好医疗,19.66,-4.10,-0.84,7897.34万,10.87亿
872931,无锡鼎邦,17.52,-1.90,-0.34,974.38万,5.04亿
872953,国子软件,37.48,1.60,0.59,9286.15万,14.10亿
873001,纬达光电,23.74,-1.78,-0.43,4597.10万,21.06亿
873122,中纺标,47.87,2.62,1.22,1.61亿,17.10亿
873132,泰鹏智能,25.76,4.17,1.03,1.14亿,7.24亿
