code,name,price,rise,change,exchange,amount
300683,海特生物,52.94,-2.56,-1.39,5.56亿,64.62亿
300684,中石科技,38.85,7.47,2.70,17.76亿,78.96亿
300685,艾德生物,24.26,-0.57,-0.14,2.35亿,94.52亿
300686,智动力,13.37,20.02,2.23,5.91亿,25.89亿
300687,赛意信息,31.10,-3.30,-1.06,7.69亿,102.35亿
300688,创业黑马,33.51,-1.00,-0.34,3.34亿,49.69亿
300689,澄天伟业,60.10,0.84,0.50,2.66亿,60.81亿
300690,双一科技,39.03,-1.09,-0.43,7.65亿,43.24亿
300691,联合光电,20.69,0.24,0.05,1.61亿,43.58亿
300692,中环环保,6.62,0.30,0.02,6572.02万,24.85亿
300693,盛弘股份,38.63,-4.85,-1.97,15.53亿,103.86亿
300694,蠡湖股份,13.69,0.74,0.10,9770.38万,29.48亿
300695,兆丰股份,109.47,1.48,1.60,2.13亿,111.94亿
300696,爱乐达,29.70,2.91,0.84,9.25亿,50.11亿
300697,电工合金,15.65,0.19,0.03,2.82亿,51.84亿
300698,万马科技,48.91,-0.85,-0.42,3.84亿,57.98亿
300699,光威复材,31.49,0.67,0.21,7.29亿,258.67亿
300700,岱勒新材,12.28,0.57,0.07,1.58亿,33.22亿
300701,森霸传感,13.54,20.04,2.26,7.08亿,33.73亿
300702,天宇股份,27.40,-0.11,-0.03,1.88亿,57.86亿
300703,创源股份,37.55,6.53,2.30,8.89亿,63.71亿
300705,九典制药,18.93,-1.76,-0.34,4.17亿,70.04亿
300706,阿石创,48.98,0.47,0.23,11.17亿,55.63亿
300707,威唐工业,16.41,-1.38,-0.23,2.30亿,23.51亿
300708,聚灿光电,9.45,4.19,0.38,7.65亿,70.17亿
300709,精研科技,51.81,2.67,1.35,9.41亿,77.31亿
300710,万隆光电,20.96,0.38,0.08,7058.23万,16.87亿
300711,广哈通信,24.46,3.03,0.72,3.76亿,60.77亿
300712,永福股份,25.86,-1.41,-0.37,8957.15万,48.29亿
300713,英可瑞,20.09,-1.03,-0.21,1.04亿,17.49亿
300715,凯伦股份,11.10,1.65,0.18,4487.86万,37.09亿
300716,ST泉为,8.73,-0.57,-0.05,3068.17万,13.97亿
300717,华信新材,22.48,-1.36,-0.31,1.17亿,22.90亿
300718,长盛轴承,101.30,1.81,1.80,27.93亿,196.38亿
300719,安达维尔,19.11,1.00,0.19,2.05亿,34.33亿
300720,海川智能,24.94,-0.12,-0.03,7520.71万,43.22亿
300721,怡达股份,14.98,0.13,0.02,6962.26万,20.48亿
300722,新余国科,39.87,4.29,1.64,8.82亿,110.34亿
300723,一品红,70.05,-2.08,-1.49,8.77亿,292.56亿
300724,捷佳伟创,77.09,3.50,2.61,20.47亿,221.35亿
300725,药石科技,46.40,-3.75,-1.81,7.42亿,81.49亿
300726,宏达电子,36.97,0.96,0.35,2.41亿,79.28亿
300727,润禾材料,39.91,-3.32,-1.37,6.43亿,64.56亿
300729,乐歌股份,14.87,0.74,0.11,1.03亿,47.63亿
300730,科创信息,19.13,-4.92,-0.99,11.06亿,37.62亿
300731,科创新源,52.40,-6.48,-3.63,9.77亿,62.96亿
300732,设研院,10.16,-3.42,-0.36,3.30亿,32.91亿
300733,西菱动力,21.92,-2.92,-0.66,3.51亿,49.43亿
300735,光弘科技,30.11,0.57,0.17,13.03亿,227.97亿
300736,百邦科技,12.36,1.81,0.22,8127.31万,15.38亿
300737,科顺股份,5.39,0.37,0.02,6472.91万,47.80亿
300738,奥飞数据,22.26,1.18,0.26,14.07亿,219.23亿
300739,明阳电路,17.75,-4.42,-0.82,6.93亿,61.15亿
300740,水羊股份,19.85,5.03,0.95,6.56亿,71.26亿
300741,华宝股份,18.93,0.42,0.08,7159.61万,116.59亿
300743,天地数码,21.03,0.86,0.18,6696.28万,26.77亿
300745,欣锐科技,21.27,0.71,0.15,1.01亿,30.05亿
300746,汉嘉设计,16.54,-0.60,-0.10,1.11亿,36.70亿
300747,锐科激光,29.17,-1.42,-0.42,5.23亿,148.56亿
300748,金力永磁,29.45,2.12,0.61,29.49亿,334.06亿
300749,顶固集创,9.12,1.90,0.17,5971.88万,14.35亿
300750,宁德时代,279.20,0.87,2.40,64.14亿,11871.94亿
300751,迈为股份,80.41,3.82,2.96,6.46亿,154.45亿
300752,隆利科技,26.03,8.59,2.06,9.07亿,40.94亿
300753,爱朋医疗,33.87,-4.38,-1.55,4.51亿,27.92亿
300755,华致酒行,19.28,2.61,0.49,3.82亿,80.29亿
300756,金马游乐,32.15,0.00,0.00,8201.18万,42.19亿
300757,罗博特科,201.58,0.32,0.65,13.12亿,298.68亿
300758,七彩化学,15.45,1.78,0.27,3.97亿,54.64亿
300759,康龙化成,29.89,-0.33,-0.10,12.90亿,424.25亿
300760,迈瑞医疗,236.56,1.02,2.38,14.65亿,2868.10亿
300761,立华股份,19.35,-0.77,-0.15,2.69亿,121.52亿
300762,上海瀚讯,26.65,1.33,0.35,12.76亿,167.35亿
300763,锦浪科技,64.87,1.31,0.84,8.30亿,208.56亿
300765,新诺威,49.07,0.39,0.19,3.26亿,611.94亿
300766,每日互动,42.23,-1.42,-0.61,21.58亿,151.29亿
300767,震安科技,21.13,-0.80,-0.17,8.90亿,50.65亿
300768,迪普科技,18.36,0.22,0.04,1.84亿,77.23亿
300769,德方纳米,36.51,-1.16,-0.43,4.13亿,91.92亿
300770,新媒股份,42.45,0.95,0.40,2.03亿,97.27亿
300771,智莱科技,13.78,0.14,0.02,1.34亿,24.97亿
300772,运达股份,14.89,-0.27,-0.04,2.91亿,103.91亿
300773,拉卡拉,29.37,-2.94,-0.89,21.04亿,215.67亿
300774,倍杰特,9.55,0.10,0.01,4820.70万,18.61亿
300775,三角防务,27.20,0.07,0.02,4.83亿,144.59亿
300776,帝尔激光,73.01,0.26,0.19,3.35亿,122.37亿
300777,中简科技,37.35,0.81,0.30,3.60亿,158.22亿
300778,新城市,16.49,1.54,0.25,2.74亿,33.58亿
300779,惠城环保,204.00,-1.45,-2.99,9.26亿,321.57亿
300780,德恩精工,19.42,0.21,0.04,1.90亿,20.37亿
300781,因赛集团,43.23,-1.23,-0.54,3.30亿,52.24亿
300782,卓胜微,81.18,-0.16,-0.13,9.52亿,363.89亿
300783,三只松鼠,26.89,1.97,0.52,5.73亿,75.36亿
300784,利安科技,57.25,0.46,0.26,6646.80万,9.69亿
300785,值得买,34.76,0.55,0.19,3.42亿,42.49亿
300786,国林科技,16.64,1.77,0.29,2.10亿,24.41亿
300787,海能实业,15.47,3.13,0.47,1.80亿,29.54亿
300788,中信出版,33.00,0.92,0.30,2.40亿,62.75亿
300789,唐源电气,30.01,-3.19,-0.99,1.16亿,29.70亿
300790,宇瞳光学,26.36,0.30,0.08,5.98亿,78.31亿
300791,仙乐健康,24.94,5.23,1.24,2.97亿,64.00亿
300792,壹网壹创,28.63,0.32,0.09,2.47亿,60.85亿
300793,佳禾智能,20.23,-0.49,-0.10,5.68亿,75.27亿
300795,米奥会展,15.56,0.45,0.07,7785.46万,26.96亿
300796,贝斯美,12.00,-2.04,-0.25,2.73亿,43.34亿
300797,钢研纳克,15.44,1.78,0.27,1.99亿,58.45亿
300798,锦鸡股份,9.08,0.67,0.06,1.44亿,33.85亿
300800,力合科技,12.31,0.82,0.10,3620.53万,28.85亿
300801,泰和科技,24.80,-0.68,-0.17,2.14亿,33.95亿
300802,矩子科技,22.09,-3.16,-0.72,2.54亿,44.17亿
300803,指南针,124.30,-1.78,-2.25,77.08亿,746.59亿
300804,广康生化,44.09,2.54,1.09,2.54亿,12.12亿
300805,电声股份,12.03,0.84,0.10,1.05亿,34.67亿
300806,斯迪克,26.40,13.30,3.10,12.24亿,83.54亿
300807,天迈科技,43.32,-1.88,-0.83,1.91亿,22.50亿
300808,久量股份,30.65,-3.07,-0.97,2.36亿,32.24亿
300809,华辰装备,50.62,-2.65,-1.38,8.71亿,71.43亿
300810,中科海讯,56.48,-13.73,-8.99,15.88亿,64.38亿
300811,铂科新材,71.70,-3.49,-2.59,9.12亿,165.15亿
300812,易天股份,25.55,2.94,0.73,1.90亿,23.69亿
300813,泰林生物,26.13,-0.46,-0.12,1.11亿,19.87亿
300814,中富电路,47.46,-3.34,-1.64,7.64亿,90.85亿
300815,玉禾田,28.62,-1.55,-0.45,7.77亿,110.71亿
300816,艾可蓝,40.70,-0.83,-0.34,1.27亿,23.06亿
300817,双飞集团,24.65,1.23,0.30,3.48亿,30.62亿
300818,耐普矿机,26.12,1.08,0.28,9997.34万,28.60亿
300819,聚杰微纤,27.15,-2.72,-0.76,1.99亿,36.59亿
300820,英杰电气,51.52,1.22,0.62,1.94亿,57.22亿
300821,东岳硅材,10.43,-0.95,-0.10,3.08亿,125.14亿
300822,贝仕达克,20.55,-0.24,-0.05,1.49亿,59.39亿
300823,建科智能,16.44,-0.48,-0.08,4019.95万,13.94亿
300824,北鼎股份,13.28,0.15,0.02,9883.47万,42.03亿
300825,阿尔特,12.13,-0.08,-0.01,1.89亿,58.76亿
300826,测绘股份,18.41,-1.13,-0.21,9837.25万,29.63亿
300827,上能电气,24.57,0.08,0.02,4.74亿,94.19亿
300828,锐新科技,18.58,-0.43,-0.08,7865.51万,23.18亿
300829,金丹科技,19.23,-0.21,-0.04,1.44亿,30.43亿
300830,金现代,13.47,-2.46,-0.34,5.46亿,42.51亿
300831,派瑞股份,15.86,0.76,0.12,1.31亿,29.26亿
300832,新产业,60.29,1.86,1.10,2.61亿,410.10亿
300833,浩洋股份,36.68,-0.06,-0.02,4927.75万,29.81亿
300834,星辉环材,24.98,4.30,1.03,1.47亿,48.07亿
300835,龙磁科技,64.02,-0.99,-0.64,5.19亿,52.74亿
300836,佰奥智能,40.00,-0.30,-0.12,6242.05万,25.28亿
300837,浙矿股份,25.61,1.87,0.47,5161.55万,18.08亿
300838,浙江力诺,15.80,0.19,0.03,4519.14万,16.08亿
300839,博汇股份,15.21,-0.85,-0.13,2.04亿,41.25亿
300840,酷特智能,23.62,-0.38,-0.09,3.62亿,41.83亿
300841,康华生物,83.70,-2.66,-2.29,5.18亿,99.54亿
300842,帝科股份,46.27,1.51,0.69,2.58亿,58.39亿
300843,胜蓝股份,46.70,-5.27,-2.60,6.98亿,73.36亿
300844,山水比德,54.32,2.51,1.33,1.50亿,47.43亿
300845,捷安高科,13.08,-0.23,-0.03,1.72亿,18.84亿
300846,首都在线,22.14,0.04,0.01,9.77亿,86.72亿
300847,中船汉光,20.02,-0.79,-0.16,2.34亿,59.26亿
300848,美瑞新材,16.76,-0.24,-0.04,5733.26万,40.13亿
300849,锦盛新材,13.82,3.99,0.53,1.04亿,16.79亿
300850,新强联,38.48,-0.70,-0.27,4.55亿,102.97亿
300851,交大思诺,28.81,0.04,0.01,2795.68万,15.52亿
300852,四会富仕,36.89,3.54,1.26,3.75亿,50.50亿
300853,申昊科技,26.47,-1.67,-0.45,1.50亿,29.18亿
300854,中兰环保,18.83,1.24,0.23,1.22亿,15.32亿
300855,图南股份,30.51,-0.49,-0.15,1.89亿,89.38亿
300856,科思股份,15.63,1.17,0.18,9512.80万,71.36亿
300857,协创数据,97.24,-0.59,-0.58,16.18亿,335.60亿
300858,科拓生物,20.70,2.68,0.54,3.03亿,40.11亿
300859,西域旅游,41.98,0.34,0.14,6.29亿,65.07亿
300860,锋尚文化,30.92,1.15,0.35,1.56亿,34.60亿
300861,美畅股份,15.28,1.33,0.20,1.24亿,64.46亿
300862,蓝盾光电,27.26,-0.87,-0.24,2.11亿,41.29亿
300863,卡倍亿,39.16,3.05,1.16,3.56亿,70.83亿
300864,南大环境,21.42,0.56,0.12,3457.24万,33.79亿
300865,大宏立,36.08,-1.96,-0.72,2.46亿,24.44亿
300866,安克创新,145.74,1.63,2.34,3.40亿,440.10亿
300867,圣元环保,18.05,0.39,0.07,1.05亿,34.59亿
300868,杰美特,31.99,1.52,0.48,1.14亿,25.65亿
300869,康泰医学,18.26,-1.93,-0.36,2.03亿,46.26亿
300870,欧陆通,248.04,-3.77,-9.72,17.15亿,270.95亿
300871,回盛生物,23.73,-1.66,-0.40,2.75亿,48.01亿
300872,天阳科技,25.50,-2.63,-0.69,12.12亿,107.62亿
300873,海晨股份,24.76,0.98,0.24,1.73亿,41.31亿
300875,捷强装备,56.51,0.20,0.11,5.91亿,49.61亿
300876,蒙泰高新,31.40,3.90,1.18,7735.33万,21.47亿
300877,金春股份,27.15,0.41,0.11,7425.50万,32.58亿
300878,维康药业,23.08,-7.16,-1.78,2.37亿,33.26亿
300879,大叶股份,37.75,-1.64,-0.63,7.23亿,75.89亿
300880,迦南智能,20.71,1.02,0.21,7290.04万,40.41亿
300881,盛德鑫泰,37.30,0.97,0.36,9692.08万,21.41亿
300882,万胜智能,17.21,0.35,0.06,7287.69万,45.83亿
300883,龙利得,6.76,-1.17,-0.08,7370.08万,22.35亿
300884,狄耐克,14.84,0.54,0.08,2.00亿,28.41亿
300885,海昌新材,27.68,-2.40,-0.68,4.25亿,46.23亿
300886,华业香料,31.07,-0.26,-0.08,1.36亿,13.56亿
300887,谱尼测试,8.93,-0.56,-0.05,1.04亿,32.34亿
300888,稳健医疗,41.89,1.48,0.61,3.32亿,73.52亿
300889,爱克股份,16.05,2.69,0.42,8683.56万,23.63亿
300890,翔丰华,32.02,-0.25,-0.08,2.04亿,34.77亿
300891,惠云钛业,11.06,4.83,0.51,5.15亿,36.77亿
300892,品渥食品,36.42,4.47,1.56,5.09亿,23.51亿
300893,松原安全,31.98,20.00,5.33,3.24亿,50.65亿
300894,火星人,14.68,0.00,0.00,1.16亿,43.17亿
300895,铜牛信息,53.47,6.83,3.42,11.09亿,73.88亿
300896,爱美客,188.50,3.96,7.18,12.23亿,393.20亿
300897,山科智能,33.01,0.15,0.05,4.54亿,28.94亿
300898,熊猫乳品,29.17,2.82,0.80,3.59亿,33.47亿
300899,*ST凯鑫,25.41,0.71,0.18,1344.47万,10.40亿
300900,广联航空,20.89,0.24,0.05,2.60亿,46.02亿
300901,中胤时尚,17.55,0.11,0.02,8861.26万,42.12亿
300902,国安达,31.00,-0.32,-0.10,6.47亿,37.69亿
300903,科翔股份,12.17,-1.85,-0.23,3.29亿,39.95亿
300904,威力传动,64.25,1.61,1.02,2.66亿,14.12亿
300905,宝丽迪,33.60,0.15,0.05,2.02亿,46.44亿
300906,日月明,33.17,-1.19,-0.40,8434.46万,23.73亿
300907,康平科技,40.87,-4.69,-2.01,3.25亿,39.24亿
300908,仲景食品,31.67,-0.13,-0.04,1.10亿,39.00亿
300909,汇创达,34.45,2.26,0.76,1.80亿,42.70亿
300910,瑞丰新材,59.90,1.08,0.64,1.09亿,124.37亿
300911,亿田智能,52.90,3.77,1.92,1.81亿,89.59亿
300912,凯龙高科,16.07,-0.68,-0.11,5333.57万,13.80亿
300913,兆龙互连,57.71,-3.50,-2.09,12.00亿,147.65亿
300915,海融科技,27.34,1.64,0.44,1.05亿,15.75亿
300916,朗特智能,46.89,-2.11,-1.01,2.32亿,43.30亿
300917,特发服务,47.45,-0.08,-0.04,3.73亿,80.19亿
300918,南山智尚,21.01,-1.27,-0.27,3.46亿,91.33亿
300919,中伟股份,35.49,0.42,0.15,3.35亿,323.87亿
300920,润阳科技,57.07,-4.72,-2.83,2.07亿,37.48亿
300921,南凌科技,25.28,-0.47,-0.12,1.82亿,29.00亿
300922,天秦装备,27.67,-1.60,-0.45,2.35亿,34.50亿
300923,研奥股份,27.34,0.89,0.24,3645.81万,20.88亿
300925,法本信息,24.88,-1.50,-0.38,5.94亿,86.97亿
300926,博俊科技,29.48,1.06,0.31,1.99亿,83.51亿
300927,江天化学,28.95,3.28,0.92,3.45亿,40.79亿
300928,华安鑫创,36.56,0.30,0.11,6351.21万,19.38亿
300929,华骐环保,11.83,0.68,0.08,3414.69万,14.99亿
300930,屹通新材,33.32,-0.80,-0.27,9811.98万,15.70亿
300931,通用电梯,9.11,-9.53,-0.96,3.68亿,18.26亿
300932,三友联众,12.43,1.80,0.22,8359.85万,28.34亿
300933,中辰股份,8.80,0.80,0.07,1.43亿,41.33亿
300935,盈建科,27.58,-2.92,-0.83,8077.12万,16.62亿
300936,中英科技,44.05,1.12,0.49,9209.52万,20.91亿
300937,药易购,30.31,-0.98,-0.30,7735.85万,19.07亿
300938,信测标准,24.46,-0.24,-0.06,1.38亿,37.88亿
300939,秋田微,34.60,0.58,0.20,2.02亿,41.52亿
300940,南极光,31.48,2.98,0.91,4.25亿,49.57亿
300941,创识科技,28.88,-0.14,-0.04,2.67亿,34.34亿
300942,易瑞生物,13.15,-2.01,-0.27,1.14亿,52.86亿
300943,春晖智控,18.96,5.10,0.92,4.37亿,25.47亿
300945,曼卡龙,19.17,2.29,0.43,3.70亿,45.69亿
300946,恒而达,59.31,-0.74,-0.44,2.81亿,44.96亿
300947,德必集团,22.34,-0.36,-0.08,9481.21万,33.75亿
300948,冠中生态,12.12,-1.14,-0.14,1.77亿,15.85亿
300949,奥雅股份,42.50,0.24,0.10,5816.19万,14.58亿
300950,德固特,29.99,-0.96,-0.29,1.94亿,27.10亿
300951,博硕科技,41.52,4.14,1.65,4.45亿,62.75亿
300952,恒辉安防,29.59,-0.03,-0.01,1.41亿,31.01亿
300953,震裕科技,122.21,-1.29,-1.60,9.33亿,152.46亿
300955,嘉亨家化,20.50,-0.48,-0.10,3810.19万,12.06亿
300956,英力股份,18.17,3.24,0.57,2.62亿,38.24亿
300957,贝泰妮,46.61,1.48,0.68,2.49亿,197.44亿
300958,建工修复,14.17,-0.56,-0.08,5517.72万,12.90亿
300959,线上线下,47.14,-0.30,-0.14,8892.20万,24.68亿
300960,通业科技,31.85,-9.98,-3.53,3.21亿,41.68亿
300961,深水海纳,20.09,-1.95,-0.40,3.16亿,30.51亿
300962,中金辐照,18.33,-0.06,-0.01,1.58亿,48.39亿
300963,中洲特材,20.63,0.05,0.01,3.20亿,59.71亿
300964,本川智能,49.74,-0.28,-0.14,1.72亿,27.39亿
300965,恒宇信通,83.04,6.80,5.29,4.47亿,17.11亿
300966,共同药业,23.97,-4.24,-1.06,1.95亿,18.38亿
300967,晓鸣股份,22.02,-0.14,-0.03,2.42亿,27.48亿
300968,格林精密,16.11,3.07,0.48,2.98亿,66.60亿
300969,恒帅股份,95.96,1.61,1.52,2.40亿,29.13亿
300970,华绿生物,15.87,1.08,0.17,5371.29万,14.72亿
300971,博亚精工,21.90,-0.23,-0.05,1.13亿,20.16亿
300972,万辰集团,156.38,-1.43,-2.27,2.51亿,255.59亿
300973,立高食品,45.46,1.70,0.76,1.31亿,52.97亿
300975,商络电子,12.65,1.36,0.17,3.33亿,59.35亿
300976,达瑞电子,60.72,-0.05,-0.03,1.66亿,51.74亿
300977,深圳瑞捷,19.62,-1.16,-0.23,4072.72万,18.59亿
300978,东箭科技,12.11,0.33,0.04,6761.82万,22.88亿
300979,华利集团,52.63,1.39,0.72,1.75亿,614.19亿
300980,祥源新材,25.09,0.16,0.04,1.57亿,24.67亿
300981,中红医疗,16.28,-4.01,-0.68,2.93亿,63.99亿
300982,苏文电能,20.18,-0.05,-0.01,8177.11万,39.13亿
300983,尤安设计,22.36,0.72,0.16,1282.13万,26.45亿
300984,金沃股份,63.17,-1.68,-1.08,2.23亿,48.94亿
300985,致远新能,19.82,-0.55,-0.11,7581.29万,36.97亿
300986,志特新材,13.58,-1.59,-0.22,2.14亿,55.92亿
300987,川网传媒,19.73,-0.10,-0.02,1.33亿,34.21亿
300988,津荣天宇,24.01,0.71,0.17,1.09亿,25.59亿
300989,蕾奥规划,16.91,-0.06,-0.01,5394.87万,25.47亿
300990,同飞股份,77.11,-2.19,-1.73,3.74亿,59.94亿
300991,创益通,33.04,-0.87,-0.29,1.39亿,29.70亿
300992,泰福泵业,31.40,-3.56,-1.16,2.47亿,24.33亿
300993,玉马科技,17.57,-2.66,-0.48,2.13亿,42.31亿
300994,久祺股份,18.18,0.67,0.12,8258.21万,21.21亿
300995,奇德新材,63.49,-0.97,-0.62,5.26亿,38.03亿
300996,普联软件,19.37,-1.92,-0.38,4.59亿,45.88亿
300997,欢乐家,17.05,-0.64,-0.11,2.74亿,65.81亿
300998,宁波方正,24.03,-3.07,-0.76,1.51亿,25.88亿
300999,金龙鱼,32.62,1.30,0.42,5.57亿,177.01亿
301000,肇民科技,48.77,-1.24,-0.61,3.88亿,111.81亿
301001,凯淳股份,32.82,0.71,0.23,6783.36万,16.51亿
301002,崧盛股份,26.98,12.42,2.98,2.97亿,19.78亿
301003,江苏博云,38.73,-1.45,-0.57,1.89亿,29.10亿
301004,嘉益股份,69.28,0.87,0.60,7544.59万,93.18亿
301005,超捷股份,50.32,-0.55,-0.28,4.74亿,66.61亿
301006,迈拓股份,17.32,0.35,0.06,3927.74万,14.91亿
301007,德迈仕,47.79,3.69,1.70,6.70亿,73.12亿
301008,宏昌科技,30.64,20.02,5.11,5.56亿,35.49亿
301009,可靠股份,16.80,-1.06,-0.18,5.85亿,21.93亿
301010,晶雪节能,20.69,0.19,0.04,5551.14万,22.35亿
301011,华立科技,32.22,3.97,1.23,3.87亿,44.56亿
301012,扬电科技,23.49,0.47,0.11,2.82亿,36.84亿
301013,利和兴,20.01,0.05,0.01,3.98亿,37.87亿
301015,百洋医药,25.46,-1.93,-0.50,2.38亿,133.81亿
301016,雷尔伟,18.75,2.52,0.46,1.93亿,38.84亿
301017,漱玉平民,13.01,-0.46,-0.06,5365.98万,31.66亿
301018,申菱环境,69.46,1.98,1.35,12.74亿,138.21亿
301019,宁波色母,18.39,1.88,0.34,8049.14万,20.50亿
301020,密封科技,26.28,6.14,1.52,2.40亿,38.47亿
301021,英诺激光,36.32,-1.20,-0.44,2.22亿,55.25亿
301022,海泰科,44.26,-2.96,-1.35,1.62亿,25.17亿
301023,江南奕帆,46.95,-1.30,-0.62,1.26亿,19.53亿
301024,霍普股份,47.95,1.59,0.75,1.25亿,28.87亿
301025,读客文化,11.38,-1.47,-0.17,9282.54万,31.54亿
301026,浩通科技,31.35,10.97,3.10,6.76亿,34.98亿
301027,华蓝集团,15.47,-0.52,-0.08,1.06亿,18.29亿
301028,东亚机械,15.03,-3.22,-0.50,2.14亿,37.34亿
301029,怡合达,27.15,0.15,0.04,4.22亿,125.40亿
301030,仕净科技,19.39,0.10,0.02,1.15亿,31.30亿
301031,中熔电气,92.53,1.21,1.11,1.75亿,63.68亿
301032,新柴股份,15.05,2.03,0.30,3.23亿,24.06亿
301033,迈普医学,86.06,0.44,0.38,6397.02万,48.25亿
301035,润丰股份,68.50,2.70,1.80,9067.23万,192.02亿
301036,双乐股份,38.43,0.71,0.27,1.03亿,27.07亿
301037,保立佳,15.16,0.46,0.07,4489.77万,10.31亿
301038,深水规院,34.85,-0.77,-0.27,5.06亿,77.74亿
301039,中集车辆,8.93,1.71,0.15,1.53亿,129.81亿
301040,中环海陆,29.25,-2.34,-0.70,9583.79万,27.56亿
301041,金百泽,34.04,19.99,5.67,5.69亿,26.86亿
301042,安联锐视,41.27,3.49,1.39,1.07亿,27.23亿
301043,绿岛风,37.17,0.41,0.15,1995.01万,25.28亿
301045,天禄科技,25.99,2.73,0.69,9952.08万,17.48亿
301046,能辉科技,21.28,-0.61,-0.13,4095.14万,24.08亿
301047,义翘神州,73.50,-0.30,-0.22,1.06亿,87.89亿
301048,金鹰重工,13.02,0.00,0.00,1.74亿,69.44亿
301049,超越科技,24.58,-0.77,-0.19,2870.30万,10.53亿
301050,雷电微力,54.12,1.54,0.82,4.82亿,112.62亿
301051,信濠光电,24.81,5.93,1.39,1.61亿,39.95亿
301052,果麦文化,66.57,0.36,0.24,2.65亿,53.39亿
301053,远信工业,35.09,-5.42,-2.01,1.51亿,26.58亿
301055,张小泉,21.26,3.20,0.66,9298.78万,33.17亿
301056,森赫股份,11.95,-0.33,-0.04,4031.60万,21.03亿
301057,汇隆新材,23.26,0.52,0.12,9243.77万,19.21亿
301058,中粮科工,12.20,-1.45,-0.18,3.20亿,62.50亿
301059,金三江,12.47,1.47,0.18,3200.41万,25.78亿
301060,兰卫医学,10.42,-0.76,-0.08,6642.95万,37.03亿
301061,匠心家居,119.19,9.11,9.95,1.45亿,172.21亿
301062,上海艾录,9.19,0.22,0.02,1.47亿,28.64亿
301063,海锅股份,28.24,-0.63,-0.18,6017.17万,27.29亿
301065,本立科技,24.29,0.54,0.13,5923.30万,20.96亿
301066,万事利,16.25,2.59,0.41,1.52亿,30.68亿
301067,显盈科技,38.54,-2.11,-0.83,1.72亿,24.60亿
301068,大地海洋,31.88,-2.75,-0.90,3978.47万,32.13亿
301069,凯盛新材,24.49,1.20,0.29,8.89亿,95.99亿
301070,开勒股份,46.92,-1.41,-0.67,1.43亿,27.85亿
301071,力量钻石,31.15,0.78,0.24,1.45亿,60.62亿
301072,中捷精工,27.43,-1.69,-0.47,4506.42万,18.42亿
301073,君亭酒店,24.35,2.79,0.66,4.37亿,43.39亿
301075,多瑞医药,41.38,3.24,1.30,2.11亿,33.10亿
301076,新瀚新材,56.06,-3.61,-2.10,12.92亿,61.56亿
301077,星华新材,23.71,0.85,0.20,1.02亿,22.62亿
301078,孩子王,12.85,-0.62,-0.08,7.58亿,161.17亿
301079,邵阳液压,32.55,-2.49,-0.83,2.45亿,22.63亿
301080,百普赛斯,56.52,-0.28,-0.16,1.17亿,71.59亿
301081,严牌股份,10.79,0.37,0.04,3309.21万,23.30亿
301082,久盛电气,19.13,-1.24,-0.24,1.42亿,40.03亿
301083,百胜智能,17.31,0.76,0.13,4618.52万,14.82亿
301085,亚康股份,66.36,0.09,0.06,4.04亿,39.09亿
301086,鸿富瀚,72.44,5.60,3.84,4.02亿,34.29亿
301087,可孚医疗,42.00,-1.50,-0.64,1.68亿,81.58亿
301088,戎美股份,14.88,0.88,0.13,2391.33万,27.95亿
301089,拓新药业,35.16,-2.39,-0.86,1.99亿,31.99亿
301090,华润材料,8.44,2.18,0.18,5835.16万,124.86亿
301091,深城交,32.20,-1.50,-0.49,4.22亿,169.78亿
301092,争光股份,33.78,2.55,0.84,1.27亿,20.50亿
301093,华兰股份,34.04,4.58,1.49,4.45亿,53.42亿
301095,广立微,89.55,0.59,0.53,12.41亿,156.27亿
301096,百诚医药,56.47,3.31,1.81,4.01亿,61.56亿
301097,天益医疗,45.84,0.79,0.36,3088.81万,8.41亿
301098,金埔园林,9.92,0.51,0.05,4963.62万,14.85亿
301099,雅创电子,40.16,0.42,0.17,1.97亿,36.06亿
301100,风光股份,20.35,-0.39,-0.08,3743.52万,17.81亿
301101,明月镜片,49.09,1.64,0.79,4.66亿,93.72亿
301102,兆讯传媒,12.04,0.33,0.04,3814.45万,12.22亿
301103,何氏眼科,23.60,-0.34,-0.08,4998.39万,19.61亿
301105,鸿铭股份,40.60,-0.03,-0.01,2778.36万,6.67亿
301106,骏成科技,33.20,1.22,0.40,6579.86万,33.74亿
301107,瑜欣电子,31.63,1.05,0.33,7022.70万,18.84亿
301108,洁雅股份,27.38,0.51,0.14,4441.49万,17.70亿
301109,军信股份,14.31,0.21,0.03,7047.74万,29.38亿
301110,青木科技,63.99,7.11,4.25,6.42亿,31.06亿
301111,粤万年青,17.64,-0.90,-0.16,5894.86万,28.22亿
301112,信邦智能,45.12,-0.33,-0.15,1.31亿,49.75亿
301113,雅艺科技,23.20,0.35,0.08,3076.65万,12.79亿
301115,联检科技,16.45,0.12,0.02,3421.43万,17.40亿
301116,益客食品,11.80,0.77,0.09,6861.24万,52.98亿
301117,佳缘科技,38.16,0.69,0.26,6.75亿,30.32亿
301118,恒光股份,25.59,2.65,0.66,2.43亿,26.88亿
301119,正强股份,40.52,-0.61,-0.25,7453.10万,34.08亿
301120,新特电气,16.24,-3.10,-0.52,6.29亿,35.50亿
301121,紫建电子,48.14,-2.49,-1.23,3.36亿,24.35亿
301122,采纳股份,24.22,-0.57,-0.14,3532.53万,16.31亿
