code,name,price,rise,change,exchange,amount
002622,皓宸医疗,3.34,4.38,0.14,3.06亿,28.06亿
002623,亚玛顿,17.40,0.52,0.09,5578.95万,34.56亿
002624,完美世界,12.75,-2.97,-0.39,8.36亿,232.99亿
002625,光启技术,40.38,-0.66,-0.27,15.25亿,718.14亿
002626,金达威,16.36,-1.15,-0.19,8421.21万,99.77亿
002627,三峡旅游,5.50,0.36,0.02,5559.46万,39.44亿
002628,成都路桥,5.63,6.83,0.36,7.66亿,42.51亿
002629,仁智股份,3.41,0.89,0.03,7039.26万,11.78亿
002630,华西能源,3.43,1.48,0.05,1.93亿,36.35亿
002631,德尔未来,5.20,0.39,0.02,3.06亿,39.49亿
002632,道明光学,8.99,-0.88,-0.08,1.83亿,52.21亿
002633,申科股份,13.31,0.07,0.01,1.12亿,19.87亿
002634,棒杰股份,4.23,0.24,0.01,4711.10万,18.89亿
002635,安洁科技,16.04,-1.11,-0.18,1.97亿,63.42亿
002636,金安国纪,8.38,0.36,0.03,5066.71万,60.70亿
002637,赞宇科技,10.90,-2.42,-0.27,9714.69万,48.26亿
002638,勤上股份,3.00,2.39,0.07,6.71亿,40.41亿
002639,雪人股份,7.11,-1.39,-0.10,1.79亿,46.26亿
002640,跨境通,5.64,9.94,0.51,18.63亿,80.48亿
002641,公元股份,4.86,2.75,0.13,2.05亿,55.11亿
002642,荣联科技,8.38,1.95,0.16,4.27亿,55.34亿
002643,万润股份,12.42,10.01,1.13,6.37亿,112.94亿
002644,佛慈制药,9.25,0.54,0.05,8468.86万,47.24亿
002645,华宏科技,7.93,0.89,0.07,5753.77万,40.37亿
002646,天佑德酒,11.07,-0.36,-0.04,6943.63万,52.31亿
002647,仁东控股,7.18,-0.42,-0.03,1.53亿,40.20亿
002648,卫星化学,17.93,-0.39,-0.07,2.48亿,603.59亿
002649,博彦科技,12.66,0.00,0.00,2.16亿,69.46亿
002650,ST加加,4.92,1.03,0.05,9703.81万,56.68亿
002651,利君股份,7.22,-0.69,-0.05,9944.53万,40.83亿
002652,扬子新材,3.56,0.00,0.00,7018.64万,18.21亿
002653,海思科,38.50,-0.47,-0.18,1.37亿,205.39亿
002654,万润科技,15.56,-1.52,-0.24,17.45亿,131.52亿
002655,共达电声,12.89,-1.90,-0.25,1.11亿,46.39亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,22.15,0.55,0.12,13.71亿,74.50亿
002658,雪迪龙,7.05,-1.54,-0.11,1.50亿,25.29亿
002659,凯文教育,5.32,-0.38,-0.02,1.13亿,31.83亿
002660,茂硕电源,8.86,0.00,0.00,9203.15万,22.78亿
002661,克明食品,9.90,-0.80,-0.08,5369.61万,31.96亿
002662,京威股份,4.05,0.00,0.00,1.43亿,60.75亿
002663,普邦股份,2.21,-0.90,-0.02,3.24亿,30.86亿
002664,信质集团,14.05,0.36,0.05,1.46亿,56.44亿
002666,德联集团,4.89,1.03,0.05,6824.20万,22.05亿
002667,威领股份,11.15,-2.88,-0.33,2.30亿,26.32亿
002668,TCL智家,10.98,-0.36,-0.04,1.47亿,119.04亿
002669,康达新材,10.85,2.84,0.30,2.72亿,32.73亿
002670,国盛金控,12.90,-2.64,-0.35,15.46亿,209.41亿
002671,龙泉股份,4.99,1.42,0.07,7357.01万,27.56亿
002672,东江环保,5.10,1.59,0.08,3393.46万,46.16亿
002673,西部证券,9.09,-0.44,-0.04,8.00亿,373.53亿
002674,兴业科技,10.02,-0.10,-0.01,2263.74万,28.95亿
002675,东诚药业,13.41,-1.69,-0.23,1.09亿,99.68亿
002676,顺威股份,7.03,-0.99,-0.07,4.48亿,50.61亿
002677,浙江美大,8.06,-2.89,-0.24,1.31亿,47.10亿
002678,珠江钢琴,5.30,3.52,0.18,9530.81万,71.95亿
002679,福建金森,9.57,1.38,0.13,7019.54万,22.56亿
002681,奋达科技,6.35,-5.51,-0.37,23.70亿,94.01亿
002682,龙洲股份,5.91,10.06,0.54,4.34亿,33.24亿
002683,广东宏大,27.58,0.44,0.12,1.47亿,182.13亿
002685,华东重机,7.08,1.43,0.10,5.27亿,71.33亿
002686,亿利达,6.35,2.09,0.13,1.05亿,33.19亿
002687,乔治白,4.87,-1.42,-0.07,1.02亿,20.11亿
002688,金河生物,4.72,0.85,0.04,4833.22万,35.17亿
002689,远大智能,4.32,9.92,0.39,3.70亿,45.05亿
002690,美亚光电,14.82,-0.80,-0.12,1.35亿,64.14亿
002691,冀凯股份,6.61,6.61,0.41,1.79亿,22.21亿
002692,远程股份,4.52,-0.22,-0.01,4156.25万,32.45亿
002693,双成药业,24.30,-1.06,-0.26,13.79亿,99.97亿
002694,顾地科技,5.82,-0.34,-0.02,4348.10万,32.18亿
002695,煌上煌,9.32,-7.26,-0.73,3.94亿,43.28亿
002696,百洋股份,5.70,0.53,0.03,4833.73万,19.62亿
002697,红旗连锁,5.90,-1.34,-0.08,2.79亿,63.58亿
002698,博实股份,17.76,4.84,0.82,10.07亿,149.44亿
002700,ST浩源,10.64,0.57,0.06,2455.89万,35.62亿
002701,奥瑞金,5.57,-0.18,-0.01,1.75亿,142.45亿
002702,海欣食品,4.60,-1.92,-0.09,1.95亿,21.25亿
002703,浙江世宝,12.57,-0.71,-0.09,2.33亿,73.67亿
002705,新宝股份,14.66,0.14,0.02,9712.32万,118.48亿
002706,良信股份,7.03,-0.28,-0.02,1.18亿,64.30亿
002707,众信旅游,7.60,-0.39,-0.03,2.15亿,62.72亿
002708,光洋股份,10.54,10.02,0.96,1.28亿,52.14亿
002709,天赐材料,23.39,-3.23,-0.78,10.23亿,323.38亿
002712,思美传媒,6.21,-0.48,-0.03,2.29亿,33.59亿
002713,东易日盛,5.30,9.96,0.48,1.80亿,21.80亿
002714,牧原股份,40.93,-0.07,-0.03,12.11亿,1559.73亿
002715,登云股份,17.77,-1.61,-0.29,7053.92万,24.52亿
002716,湖南白银,3.80,0.80,0.03,3.11亿,84.00亿
002717,岭南股份,3.92,10.11,0.36,22.68亿,62.75亿
002718,友邦吊顶,14.08,0.93,0.13,7280.57万,9.18亿
002719,麦趣尔,9.23,-3.85,-0.37,3.05亿,14.94亿
002721,ST金一,2.55,-0.78,-0.02,1.08亿,68.07亿
002722,物产金轮,15.90,0.70,0.11,1.23亿,27.90亿
002723,小崧股份,7.38,2.64,0.19,1.68亿,23.41亿
002724,海洋王,5.94,-0.17,-0.01,4410.50万,33.96亿
002725,跃岭股份,12.73,0.95,0.12,1.78亿,26.98亿
002726,龙大美食,7.44,0.41,0.03,1.75亿,80.14亿
002727,一心堂,14.13,-0.77,-0.11,1.23亿,57.61亿
002728,特一药业,9.29,-1.38,-0.13,1.53亿,34.81亿
002729,好利科技,13.43,1.44,0.19,8498.70万,23.56亿
002730,电光科技,8.35,0.12,0.01,7153.71万,28.89亿
002731,萃华珠宝,9.28,-0.21,-0.02,7080.40万,21.31亿
002732,燕塘乳业,17.01,-0.87,-0.15,5222.22万,26.63亿
002733,雄韬股份,13.50,0.30,0.04,7598.81万,49.80亿
002734,利民股份,8.67,-2.58,-0.23,1.93亿,28.16亿
002735,王子新材,10.16,-0.49,-0.05,1.36亿,28.51亿
002736,国信证券,11.62,0.69,0.08,3.03亿,1061.93亿
002737,葵花药业,20.78,1.02,0.21,2.33亿,121.36亿
002738,中矿资源,37.21,-1.22,-0.46,4.77亿,264.65亿
002739,万达电影,12.68,-0.32,-0.04,3.58亿,266.90亿
002741,光华科技,20.69,9.99,1.88,5.68亿,74.80亿
002742,ST三圣,4.38,-0.68,-0.03,4089.77万,18.92亿
002743,富煌钢构,6.88,-2.13,-0.15,2.22亿,29.90亿
002745,木林森,8.97,-1.32,-0.12,2.42亿,95.50亿
002746,仙坛股份,6.53,2.03,0.13,1.86亿,46.34亿
002747,埃斯顿,19.02,-1.45,-0.28,13.10亿,149.68亿
002748,ST世龙,7.10,0.42,0.03,1542.37万,17.04亿
002749,国光股份,13.87,0.51,0.07,6192.12万,58.63亿
002750,*ST龙津,2.69,5.08,0.13,3392.53万,10.73亿
002752,昇兴股份,5.91,0.68,0.04,1.14亿,57.73亿
002753,永东股份,6.91,-0.72,-0.05,3456.61万,16.78亿
002755,奥赛康,14.72,-0.68,-0.10,6894.91万,136.62亿
002756,永兴材料,44.12,-0.02,-0.01,2.74亿,171.49亿
002757,南兴股份,16.14,4.33,0.67,6.96亿,45.52亿
002758,浙农股份,9.20,-2.65,-0.25,1.36亿,47.65亿
002759,天际股份,10.77,-5.53,-0.63,4.33亿,53.97亿
002760,凤形股份,19.91,-0.50,-0.10,2618.01万,21.50亿
002761,浙江建投,10.36,1.67,0.17,5.79亿,112.03亿
002762,金发拉比,7.71,0.00,0.00,1.32亿,16.30亿
002763,汇洁股份,7.20,-0.69,-0.05,2952.41万,21.86亿
002765,蓝黛科技,9.99,6.73,0.63,17.69亿,59.53亿
002766,索菱股份,6.12,0.99,0.06,3.61亿,51.99亿
002767,先锋电子,15.35,0.52,0.08,1.68亿,19.98亿
002768,国恩股份,22.76,-0.96,-0.22,5165.49万,40.23亿
002769,普路通,8.88,10.04,0.81,4.57亿,29.52亿
002771,真视通,20.01,1.88,0.37,2.37亿,34.92亿
002772,众兴菌业,7.59,-0.39,-0.03,7943.51万,29.61亿
002773,康弘药业,20.37,-1.26,-0.26,1.64亿,139.60亿
002774,快意电梯,8.55,-2.40,-0.21,4.20亿,24.09亿
002775,文科股份,3.47,-1.14,-0.04,3525.64万,15.55亿
002777,久远银海,21.14,0.05,0.01,2.94亿,85.51亿
002778,中晟高科,16.83,0.12,0.02,6120.92万,20.77亿
002779,中坚科技,70.49,2.96,2.03,8.41亿,83.48亿
002780,三夫户外,13.38,-2.97,-0.41,1.18亿,17.48亿
002782,可立克,12.81,-1.00,-0.13,1.16亿,62.90亿
002783,凯龙股份,8.61,-2.16,-0.19,1.31亿,37.60亿
002785,万里石,36.60,4.07,1.43,3.51亿,61.43亿
002786,银宝山新,12.17,7.70,0.87,9.29亿,60.13亿
002787,华源控股,12.23,-2.39,-0.30,1.26亿,32.23亿
002788,鹭燕医药,8.93,-0.56,-0.05,3981.13万,34.08亿
002789,建艺集团,12.88,5.32,0.65,7897.16万,16.93亿
002790,瑞尔特,8.28,-2.82,-0.24,7266.49万,21.58亿
002791,坚朗五金,27.66,-0.11,-0.03,8325.01万,45.45亿
002792,通宇通讯,16.43,-2.55,-0.43,3.45亿,51.56亿
002793,罗欣药业,4.40,-3.30,-0.15,2.21亿,47.78亿
002795,永和智控,5.07,1.00,0.05,1.73亿,22.04亿
002796,世嘉科技,12.74,-3.12,-0.41,2.26亿,28.86亿
002797,第一创业,8.86,-1.01,-0.09,17.93亿,372.33亿
002798,帝欧家居,4.56,1.11,0.05,8986.05万,14.38亿
002799,环球印务,8.87,0.00,0.00,9052.10万,28.39亿
002800,天顺股份,13.40,2.84,0.37,1.42亿,18.98亿
002801,微光股份,25.00,-0.36,-0.09,7996.31万,28.95亿
002802,洪汇新材,13.76,-1.71,-0.24,5875.05万,25.04亿
002803,吉宏股份,15.75,-4.37,-0.72,5.43亿,45.44亿
002805,丰元股份,13.87,-1.14,-0.16,1.10亿,38.67亿
002806,华锋股份,13.88,4.28,0.57,2.07亿,21.84亿
002807,江阴银行,4.25,1.19,0.05,1.66亿,104.48亿
002808,ST恒久,4.15,5.06,0.20,5471.54万,7.73亿
002809,红墙股份,8.90,0.11,0.01,2882.78万,12.26亿
002810,山东赫达,14.13,-0.35,-0.05,6024.19万,45.22亿
002811,郑中设计,9.40,0.64,0.06,6955.77万,23.24亿
002812,恩捷股份,36.85,-1.86,-0.70,5.07亿,301.11亿
002813,路畅科技,27.11,0.11,0.03,4712.88万,32.12亿
002815,崇达技术,10.22,0.29,0.03,3.32亿,65.49亿
002816,和科达,22.69,-5.26,-1.26,1.27亿,22.69亿
002817,黄山胶囊,6.96,-0.43,-0.03,3701.30万,20.19亿
002818,富森美,13.63,-0.58,-0.08,3037.19万,40.67亿
002819,东方中科,31.68,-1.06,-0.34,3.12亿,74.53亿
002820,桂发祥,19.22,10.02,1.75,6.37亿,38.47亿
002821,凯莱英,82.08,-0.51,-0.42,2.54亿,269.76亿
002822,ST中装,4.01,-2.91,-0.12,8583.56万,21.00亿
002823,凯中精密,15.28,-0.59,-0.09,1.27亿,33.07亿
002824,和胜股份,17.26,0.52,0.09,2.02亿,32.65亿
002825,纳尔股份,8.12,0.25,0.02,3465.05万,21.15亿
002826,易明医药,12.02,2.56,0.30,7972.18万,21.16亿
002827,高争民爆,28.81,-2.21,-0.65,1.91亿,79.52亿
002828,贝肯能源,9.63,0.42,0.04,1.02亿,18.52亿
002829,星网宇达,22.88,-2.43,-0.57,7.30亿,32.75亿
002830,名雕股份,14.17,-3.60,-0.53,3664.12万,9.47亿
002831,裕同科技,24.94,1.09,0.27,9145.38万,129.94亿
002832,比音勒芬,19.37,-1.22,-0.24,1.93亿,75.43亿
002833,弘亚数控,18.60,0.65,0.12,1.16亿,45.99亿
002835,同为股份,18.04,0.28,0.05,1.09亿,22.96亿
002836,新宏泽,8.40,-0.24,-0.02,3633.89万,19.35亿
002837,英维克,35.90,-1.80,-0.66,6.87亿,232.14亿
002838,道恩股份,13.11,0.46,0.06,8211.87万,51.16亿
002839,张家港行,4.49,0.90,0.04,1.52亿,105.38亿
002840,华统股份,13.82,-3.02,-0.43,6.74亿,66.83亿
002841,视源股份,38.22,-1.34,-0.52,1.72亿,199.26亿
002842,翔鹭钨业,7.37,-4.66,-0.36,1.93亿,15.90亿
002843,泰嘉股份,19.52,0.83,0.16,2.16亿,49.05亿
002845,同兴达,16.65,-0.36,-0.06,2.46亿,41.66亿
002846,英联股份,9.69,-7.27,-0.76,4.73亿,24.91亿
002847,盐津铺子,53.00,-0.92,-0.49,6516.34万,129.44亿
002848,高斯贝尔,10.86,-9.20,-1.10,4.59亿,17.74亿
002849,威星智能,21.06,-1.27,-0.27,1.22亿,40.00亿
002850,科达利,103.32,-1.61,-1.69,3.19亿,199.44亿
002851,麦格米特,42.21,-0.98,-0.42,8.78亿,192.87亿
002852,道道全,10.21,10.02,0.93,4.68亿,29.18亿
002853,皮阿诺,10.91,-2.59,-0.29,9123.16万,14.44亿
002855,捷荣技术,23.83,1.58,0.37,1.76亿,58.68亿
002856,美芝股份,10.50,0.00,0.00,4478.46万,12.71亿
002857,三晖电气,13.81,0.66,0.09,8793.52万,17.68亿
002858,力盛体育,13.24,-1.19,-0.16,1.25亿,19.43亿
002859,洁美科技,22.34,-1.15,-0.26,1.88亿,90.61亿
002860,星帅尔,9.63,-0.10,-0.01,4679.60万,28.20亿
002861,瀛通通讯,11.99,-1.15,-0.14,1.16亿,17.06亿
002862,实丰文化,32.60,-4.51,-1.54,8.41亿,29.40亿
002863,今飞凯达,4.85,0.62,0.03,6407.05万,29.03亿
002864,盘龙药业,29.06,-1.16,-0.34,9199.58万,21.50亿
002865,钧达股份,69.52,-3.44,-2.48,5.33亿,156.33亿
002866,传艺科技,19.36,-2.12,-0.42,2.84亿,35.09亿
002867,周大生,13.03,-0.84,-0.11,1.50亿,140.70亿
002868,绿康生化,16.51,-2.31,-0.39,5460.90万,25.24亿
002869,金溢科技,30.33,-0.62,-0.19,2.43亿,48.30亿
002870,香山股份,34.15,-6.10,-2.22,3.72亿,35.54亿
002871,伟隆股份,10.30,1.48,0.15,3399.82万,12.46亿
002872,ST天圣,4.96,2.90,0.14,2735.41万,10.66亿
002873,新天药业,10.35,-0.58,-0.06,7027.04万,23.80亿
002875,安奈儿,15.12,-0.66,-0.10,2.55亿,27.58亿
002876,三利谱,27.60,-2.23,-0.63,9919.23万,41.11亿
002877,智能自控,9.90,-3.13,-0.32,4.96亿,23.17亿
002878,元隆雅图,16.79,-5.30,-0.94,13.81亿,39.23亿
002879,长缆科技,14.73,0.89,0.13,3223.41万,20.31亿
002880,卫光生物,29.86,1.25,0.37,4426.76万,67.49亿
002881,美格智能,24.52,-0.61,-0.15,6700.27万,44.40亿
002882,金龙羽,17.60,-0.11,-0.02,1.41亿,43.44亿
002883,中设股份,11.55,-0.43,-0.05,1.20亿,15.74亿
002884,凌霄泵业,18.18,-0.06,-0.01,2516.81万,49.64亿
002885,京泉华,13.60,-0.44,-0.06,6929.78万,31.62亿
002886,沃特股份,16.52,-2.54,-0.43,2.29亿,34.39亿
002887,绿茵生态,7.72,0.13,0.01,3410.29万,12.31亿
002888,惠威科技,19.98,-2.39,-0.49,1.28亿,15.36亿
002889,东方嘉盛,25.33,4.84,1.17,6.95亿,44.37亿
002890,弘宇股份,11.43,0.00,0.00,1568.81万,18.46亿
002891,中宠股份,34.06,-0.67,-0.23,2.37亿,100.18亿
002892,科力尔,16.66,3.16,0.51,15.27亿,66.06亿
002893,京能热力,11.87,1.37,0.16,1.19亿,24.07亿
002895,川恒股份,23.33,1.52,0.35,3.09亿,126.02亿
002896,中大力德,35.76,-1.70,-0.62,6.68亿,54.06亿
002897,意华股份,41.71,-0.90,-0.38,2.96亿,75.00亿
002898,赛隆药业,11.45,-0.61,-0.07,5438.29万,11.59亿
002899,英派斯,21.20,-0.66,-0.14,1.09亿,31.33亿
002900,哈三联,10.96,-1.44,-0.16,4891.71万,18.98亿
002901,大博医疗,32.94,-0.75,-0.25,3261.19万,95.04亿
002902,铭普光磁,23.46,-0.93,-0.22,2.41亿,41.66亿
002903,宇环数控,19.31,3.37,0.63,3.26亿,19.84亿
002905,金逸影视,8.46,3.17,0.26,4.10亿,29.56亿
002906,华阳集团,31.23,-0.29,-0.09,1.41亿,163.84亿
002907,华森制药,14.16,-0.91,-0.13,3755.93万,43.74亿
002908,德生科技,9.80,1.55,0.15,1.35亿,30.24亿
002909,集泰股份,5.59,-0.53,-0.03,4701.47万,21.20亿
002910,庄园牧场,8.93,-1.54,-0.14,8212.89万,15.28亿
002911,佛燃能源,11.79,0.26,0.03,5780.15万,147.13亿
002912,中新赛克,29.57,-2.05,-0.62,2.26亿,47.97亿
002913,奥士康,24.47,-0.24,-0.06,6529.72万,62.57亿
002915,中欣氟材,13.19,2.49,0.32,7.85亿,38.03亿
002916,深南电路,99.11,-2.72,-2.77,5.02亿,506.27亿
002917,金奥博,9.84,-1.60,-0.16,1.33亿,25.64亿
002918,蒙娜丽莎,8.96,-0.22,-0.02,5640.13万,19.66亿
002919,名臣健康,15.19,-1.68,-0.26,9908.44万,40.16亿
002920,德赛西威,121.49,-1.64,-2.03,5.56亿,670.03亿
002921,联诚精密,13.72,10.02,1.25,2.10亿,15.15亿
002922,伊戈尔,16.70,0.30,0.05,1.87亿,61.77亿
002923,润都股份,10.54,-0.75,-0.08,2411.97万,27.20亿
002925,盈趣科技,14.79,2.07,0.30,2.90亿,108.88亿
002926,华西证券,8.83,-0.23,-0.02,2.37亿,231.79亿
002927,泰永长征,13.65,-0.51,-0.07,1.37亿,30.12亿
002928,华夏航空,8.09,-1.34,-0.11,1.39亿,103.41亿
002929,润建股份,30.18,-0.79,-0.24,1.47亿,64.37亿
002930,宏川智慧,12.43,-0.48,-0.06,5300.81万,53.82亿
002931,锋龙股份,13.67,1.94,0.26,1.10亿,25.52亿
002932,明德生物,19.81,-0.20,-0.04,4652.13万,30.92亿
002933,新兴装备,36.75,-2.91,-1.10,7.20亿,41.92亿
002935,天奥电子,16.06,0.69,0.11,1.10亿,66.66亿
002936,郑州银行,2.18,0.93,0.02,3.14亿,146.07亿
002937,兴瑞科技,17.60,-0.45,-0.08,6552.45万,52.23亿
002938,鹏鼎控股,35.18,0.26,0.09,6.03亿,811.07亿
002939,长城证券,8.69,-0.57,-0.05,3.42亿,303.07亿
002940,昂利康,14.51,0.35,0.05,4801.91万,26.88亿
002941,新疆交建,12.69,-1.25,-0.16,2.31亿,81.21亿
002942,新农股份,14.87,-0.20,-0.03,2714.64万,20.82亿
002943,宇晶股份,20.33,-0.24,-0.05,5237.02万,24.61亿
002945,华林证券,14.97,0.00,0.00,3.20亿,404.19亿
002946,新乳业,13.16,0.00,0.00,5898.77万,112.07亿
002947,恒铭达,34.24,-0.93,-0.32,8446.34万,55.31亿
002948,青岛银行,3.77,0.80,0.03,1.14亿,117.26亿
002949,华阳国际,15.10,-0.85,-0.13,3896.50万,22.58亿
002950,奥美医疗,9.02,-1.53,-0.14,1.03亿,40.77亿
002951,*ST金时,6.98,-2.24,-0.16,568.36万,28.27亿
002952,亚世光电,26.11,0.23,0.06,8753.97万,34.48亿
002953,日丰股份,9.38,0.97,0.09,1.59亿,25.48亿
002955,鸿合科技,27.55,0.73,0.20,2.02亿,51.56亿
002956,西麦食品,14.83,0.82,0.12,1.35亿,33.10亿
002957,科瑞技术,16.50,-0.84,-0.14,1.57亿,67.65亿
002958,青农商行,3.17,1.93,0.06,2.64亿,156.16亿
002959,小熊电器,43.94,-1.12,-0.50,5963.75万,67.83亿
002960,青鸟消防,11.53,1.14,0.13,1.16亿,71.47亿
002961,瑞达期货,15.79,0.00,0.00,6208.47万,70.27亿
002962,五方光电,17.38,-2.63,-0.47,4.81亿,36.37亿
002963,豪尔赛,12.66,-1.02,-0.13,3905.94万,15.57亿
002965,祥鑫科技,29.74,-1.75,-0.53,1.06亿,45.42亿
002966,苏州银行,7.91,0.89,0.07,2.36亿,291.38亿
002967,广电计量,16.92,0.06,0.01,7775.67万,91.54亿
002968,新大正,10.42,-0.76,-0.08,6859.97万,22.23亿
002969,嘉美包装,3.47,0.00,0.00,6027.88万,32.96亿
002970,锐明技术,45.53,-0.81,-0.37,9284.36万,52.55亿
002971,和远气体,23.54,5.14,1.15,2.18亿,38.19亿
002972,科安达,10.96,0.46,0.05,5884.06万,14.59亿
002973,侨银股份,10.30,1.68,0.17,4980.08万,17.78亿
002975,博杰股份,32.50,0.18,0.06,1.25亿,23.33亿
002976,瑞玛精密,25.43,1.44,0.36,1.38亿,16.56亿
002977,天箭科技,30.30,-1.08,-0.33,4947.49万,20.19亿
002978,安宁股份,29.34,0.24,0.07,3567.65万,87.73亿
002979,雷赛智能,31.75,4.65,1.41,18.48亿,68.82亿
002980,华盛昌,28.32,-0.11,-0.03,2822.37万,20.34亿
002981,朝阳科技,26.28,-0.72,-0.19,1.38亿,31.31亿
002982,湘佳股份,20.08,0.91,0.18,9731.44万,18.53亿
002983,芯瑞达,20.93,0.29,0.06,5470.35万,26.81亿
002984,森麒麟,25.49,0.12,0.03,3.52亿,178.24亿
002985,北摩高科,23.94,-1.11,-0.27,5862.76万,49.62亿
002986,宇新股份,12.52,2.12,0.26,9257.23万,37.57亿
002987,京北方,15.89,-0.94,-0.15,3.04亿,95.66亿
002988,豪美新材,22.39,3.18,0.69,2.46亿,55.50亿
002989,中天精装,23.52,4.12,0.93,1.35亿,42.14亿
002990,盛视科技,26.02,6.25,1.53,3.05亿,34.81亿
002991,甘源食品,77.60,-1.69,-1.33,3540.75万,38.56亿
002992,宝明科技,65.92,1.95,1.26,1.77亿,103.63亿
002993,奥海科技,34.80,-3.20,-1.15,2.00亿,82.80亿
002995,天地在线,24.03,-4.30,-1.08,8.29亿,27.01亿
002996,顺博合金,6.81,-1.30,-0.09,5895.87万,28.75亿
002997,瑞鹄模具,34.73,1.02,0.35,2.99亿,72.70亿
002998,优彩资源,6.89,1.32,0.09,6734.66万,16.84亿
002999,天禾股份,6.93,-4.81,-0.35,3.02亿,23.71亿
003000,劲仔食品,13.03,-1.14,-0.15,1.09亿,39.63亿
003001,中岩大地,41.28,-2.92,-1.24,1.20亿,30.21亿
003002,壶化股份,22.36,-1.84,-0.42,1.06亿,40.89亿
003003,天元股份,10.26,0.29,0.03,3903.39万,11.91亿
003004,声迅股份,28.69,1.02,0.29,1.45亿,19.96亿
003005,竞业达,32.68,6.07,1.87,4.64亿,24.12亿
003006,百亚股份,26.36,0.19,0.05,6156.89万,112.99亿
003007,直真科技,33.22,10.00,3.02,3.12亿,24.55亿
003008,开普检测,19.85,0.41,0.08,4258.79万,15.45亿
003009,中天火箭,41.88,-1.13,-0.48,7590.46万,65.08亿
003010,若羽臣,22.77,-2.36,-0.55,3.16亿,27.53亿
003011,海象新材,18.16,0.39,0.07,5131.78万,14.11亿
003012,东鹏控股,6.56,0.15,0.01,5817.98万,76.16亿
003013,地铁设计,16.45,2.11,0.34,7493.93万,65.79亿
003015,日久光电,14.40,-0.90,-0.13,1.17亿,35.75亿
003016,欣贺股份,8.89,-3.26,-0.30,1.80亿,37.94亿
003017,大洋生物,21.27,2.36,0.49,5942.31万,14.38亿
003018,金富科技,10.10,2.02,0.20,9706.65万,13.41亿
003019,宸展光电,25.20,-1.60,-0.41,1.32亿,42.44亿
003020,立方制药,19.35,-0.41,-0.08,3578.61万,26.73亿
003021,兆威机电,78.34,-1.61,-1.28,14.24亿,161.53亿
003022,联泓新科,15.88,-1.98,-0.32,1.35亿,212.09亿
003023,彩虹集团,20.42,2.51,0.50,1.12亿,21.46亿
003025,思进智能,15.65,1.49,0.23,1.46亿,31.10亿
003026,中晶科技,38.36,-1.79,-0.70,1.73亿,37.14亿
003027,同兴环保,16.31,0.43,0.07,1.45亿,16.62亿
003028,振邦智能,37.78,-3.25,-1.27,1.23亿,20.42亿
003029,吉大正元,25.97,-3.81,-1.03,2.66亿,44.38亿
003030,祖名股份,16.35,-1.98,-0.33,5572.92万,13.24亿
003031,中瓷电子,56.92,0.92,0.52,1.98亿,94.04亿
003032,传智教育,11.71,2.00,0.23,3.96亿,32.02亿
003033,征和工业,28.50,1.46,0.41,3788.21万,22.97亿
003035,南网能源,4.63,0.22,0.01,5500.32万,104.54亿
003036,泰坦股份,10.62,-0.47,-0.05,8114.57万,22.94亿
003037,三和管桩,6.52,0.62,0.04,7866.87万,13.11亿
003038,鑫铂股份,18.27,-2.19,-0.41,6151.52万,30.91亿
003039,顺控发展,14.42,-0.89,-0.13,9596.39万,89.05亿
003040,楚天龙,16.51,-9.98,-1.83,12.73亿,75.43亿
003041,真爱美家,23.34,6.09,1.34,5.20亿,31.93亿
003042,中农联合,18.08,-8.55,-1.69,6.86亿,23.03亿
003043,华亚智能,46.95,1.60,0.74,1.11亿,22.87亿
003816,中国广核,4.04,2.80,0.11,7.98亿,1589.13亿
300001,特锐德,22.54,-0.62,-0.14,2.83亿,231.70亿
300002,神州泰岳,12.36,-0.16,-0.02,8.24亿,225.03亿
300003,乐普医疗,12.09,-0.49,-0.06,2.43亿,195.38亿
300004,南风股份,7.14,1.42,0.10,1.38亿,34.27亿
300005,探路者,8.18,-1.21,-0.10,1.64亿,72.26亿
300006,莱美药业,5.48,-1.26,-0.07,2.37亿,57.86亿
300007,汉威科技,19.69,-0.15,-0.03,6.96亿,55.72亿
300008,天海防务,5.39,-0.92,-0.05,3.61亿,88.78亿
300009,安科生物,9.04,-0.22,-0.02,1.39亿,110.44亿
300010,豆神教育,10.54,3.23,0.33,34.71亿,118.85亿
300011,鼎汉技术,8.86,1.61,0.14,4.26亿,44.44亿
300012,华测检测,13.41,-0.67,-0.09,3.52亿,192.00亿
300013,*ST新宁,4.10,5.94,0.23,8005.96万,18.29亿
300014,亿纬锂能,48.70,-1.14,-0.56,9.63亿,906.52亿
300015,爱尔眼科,14.70,-0.81,-0.12,10.07亿,1162.98亿
300016,北陆药业,7.12,0.14,0.01,7728.08万,34.97亿
300017,网宿科技,9.56,-1.85,-0.18,10.42亿,218.28亿
300018,中元股份,7.42,1.23,0.09,1.94亿,28.28亿
300019,硅宝科技,16.85,-1.23,-0.21,3.09亿,58.24亿
300020,*ST银江,2.96,-2.95,-0.09,1.59亿,22.69亿
300021,大禹节水,4.48,-0.22,-0.01,9727.35万,31.39亿
300022,吉峰科技,4.98,-0.60,-0.03,7069.41万,18.94亿
300024,机器人,20.08,-1.95,-0.40,36.54亿,307.78亿
300025,华星创业,12.83,1.34,0.17,4.79亿,55.40亿
