code,name,price,rise,change,exchange,amount
300824,北鼎股份,11.93,1.71,0.20,5414.29万,37.70亿
300825,阿尔特,10.81,1.41,0.15,1.24亿,52.36亿
300826,测绘股份,17.12,2.27,0.38,5732.25万,27.55亿
300827,上能电气,30.55,1.43,0.43,4.33亿,83.88亿
300828,锐新科技,16.53,1.10,0.18,4720.99万,20.62亿
300829,金丹科技,17.38,0.52,0.09,9968.95万,25.78亿
300830,金现代,9.13,2.01,0.18,1.14亿,28.81亿
300831,派瑞股份,14.63,0.90,0.13,7958.24万,26.99亿
300832,新产业,56.72,1.30,0.73,1.60亿,385.81亿
300833,浩洋股份,33.43,1.24,0.41,2727.71万,27.17亿
300834,星辉环材,22.87,1.06,0.24,5252.99万,15.75亿
300835,龙磁科技,41.63,2.79,1.13,3.47亿,34.11亿
300836,佰奥智能,44.47,3.37,1.45,1.23亿,28.11亿
300837,浙矿股份,22.54,1.03,0.23,1761.99万,15.91亿
300838,浙江力诺,14.54,0.62,0.09,2232.87万,14.80亿
300839,博汇股份,10.63,2.51,0.26,4449.83万,25.47亿
300840,酷特智能,22.30,10.56,2.13,11.00亿,39.49亿
300841,康华生物,65.97,0.36,0.24,1.89亿,80.41亿
300842,帝科股份,43.83,1.55,0.67,1.88亿,55.31亿
300843,胜蓝股份,31.69,0.28,0.09,3.10亿,49.78亿
300844,山水比德,44.86,1.52,0.67,5551.11万,39.17亿
300845,捷安高科,11.18,0.81,0.09,1.35亿,15.94亿
300846,首都在线,19.46,0.47,0.09,6.71亿,76.23亿
300847,中船汉光,17.81,1.77,0.31,1.98亿,52.72亿
300848,美瑞新材,17.18,0.12,0.02,4232.42万,41.13亿
300849,锦盛新材,13.18,-20.02,-3.30,2.95亿,16.01亿
300850,新强联,35.82,6.89,2.31,5.51亿,95.85亿
300851,交大思诺,27.55,0.73,0.20,1919.29万,14.84亿
300852,四会富仕,32.27,1.32,0.42,9272.04万,44.17亿
300853,申昊科技,23.80,-0.04,-0.01,1.72亿,26.24亿
300854,中兰环保,17.03,1.13,0.19,4280.23万,13.85亿
300855,图南股份,23.78,5.31,1.20,3.13亿,69.66亿
300856,科思股份,15.15,1.20,0.18,4539.81万,69.17亿
300857,协创数据,86.06,-0.36,-0.31,9.11亿,294.66亿
300858,科拓生物,15.59,1.30,0.20,9056.08万,29.55亿
300859,西域旅游,40.27,0.05,0.02,2.42亿,62.42亿
300860,锋尚文化,26.68,1.29,0.34,7428.15万,29.85亿
300861,美畅股份,20.33,3.15,0.62,1.48亿,61.29亿
300862,蓝盾光电,26.48,1.69,0.44,1.21亿,40.11亿
300863,卡倍亿,38.54,3.55,1.32,2.57亿,69.71亿
300864,南大环境,19.95,0.50,0.10,1639.92万,31.22亿
300865,大宏立,28.85,1.80,0.51,7975.34万,19.55亿
300866,安克创新,113.60,3.07,3.38,6.24亿,338.86亿
300867,圣元环保,19.18,0.05,0.01,1.29亿,36.75亿
300868,杰美特,33.12,-0.33,-0.11,1.50亿,26.56亿
300869,康泰医学,14.34,2.43,0.34,5783.88万,36.33亿
300870,欧陆通,126.50,1.98,2.46,7.01亿,135.50亿
300871,回盛生物,20.90,1.46,0.30,1.64亿,42.29亿
300872,天阳科技,23.06,1.95,0.44,14.80亿,90.81亿
300873,海晨股份,20.19,1.76,0.35,9886.24万,33.68亿
300875,捷强装备,45.49,9.12,3.80,9.31亿,39.94亿
300876,蒙泰高新,26.00,-0.38,-0.10,2589.60万,17.78亿
300877,金春股份,16.14,1.32,0.21,2386.35万,19.37亿
300878,维康药业,16.29,0.81,0.13,3312.33万,23.48亿
300879,大叶股份,39.28,0.31,0.12,2.77亿,78.96亿
300880,迦南智能,21.18,3.67,0.75,1.43亿,41.32亿
300881,盛德鑫泰,29.86,1.50,0.44,3598.08万,17.14亿
300882,万胜智能,17.94,20.00,2.99,5.46亿,47.78亿
300883,龙利得,6.22,1.47,0.09,4723.46万,20.57亿
300884,狄耐克,13.42,6.09,0.77,4.17亿,25.69亿
300885,海昌新材,14.01,9.71,1.24,2.30亿,23.40亿
300886,华业香料,29.96,2.08,0.61,1.63亿,13.08亿
300887,谱尼测试,8.73,0.81,0.07,3.45亿,31.62亿
300888,稳健医疗,41.10,3.06,1.22,4.33亿,72.13亿
300889,爱克股份,13.46,1.13,0.15,8782.47万,19.81亿
300890,翔丰华,32.69,-0.34,-0.11,3.60亿,35.50亿
300891,惠云钛业,9.62,-0.21,-0.02,8082.04万,31.98亿
300892,品渥食品,34.93,0.23,0.08,1.59亿,22.55亿
300893,松原安全,24.52,2.08,0.50,2983.02万,38.83亿
300894,火星人,12.83,1.42,0.18,7270.85万,37.73亿
300895,铜牛信息,46.19,1.07,0.49,5.31亿,63.82亿
300896,爱美客,174.81,1.51,2.60,4.21亿,364.64亿
300897,山科智能,21.00,8.92,1.72,1.48亿,18.41亿
300898,熊猫乳品,27.53,-0.61,-0.17,1.10亿,31.59亿
300899,*ST凯鑫,22.80,0.53,0.12,2026.38万,9.33亿
300900,广联航空,24.27,3.98,0.93,5.71亿,53.48亿
300901,中胤时尚,16.91,5.49,0.88,1.41亿,40.58亿
300902,国安达,18.82,1.90,0.35,8753.67万,22.88亿
300903,科翔股份,11.61,0.09,0.01,9.03亿,38.11亿
300904,威力传动,54.30,1.57,0.84,6211.69万,11.94亿
300905,宝丽迪,31.95,2.24,0.70,2.38亿,44.15亿
300906,日月明,27.50,0.36,0.10,3617.17万,19.67亿
300907,康平科技,27.41,1.37,0.37,9133.93万,26.31亿
300908,仲景食品,30.11,0.27,0.08,2453.56万,37.21亿
300909,汇创达,26.41,0.42,0.11,4983.10万,32.73亿
300910,瑞丰新材,57.75,-0.31,-0.18,7820.56万,119.91亿
300911,亿田智能,42.46,8.48,3.32,3.05亿,71.48亿
300912,凯龙高科,14.69,2.16,0.31,3803.00万,12.61亿
300913,兆龙互连,46.82,-0.42,-0.20,9.81亿,119.21亿
300915,海融科技,24.61,2.07,0.50,3724.56万,14.18亿
300916,朗特智能,29.07,1.29,0.37,5457.69万,26.84亿
300917,特发服务,42.29,0.24,0.10,1.49亿,71.47亿
300918,南山智尚,19.23,0.57,0.11,2.07亿,83.59亿
300919,中伟股份,32.88,-0.06,-0.02,1.72亿,299.15亿
300920,润阳科技,45.83,6.63,2.85,2.13亿,30.10亿
300921,南凌科技,22.10,-0.94,-0.21,2.87亿,25.35亿
300922,天秦装备,27.94,8.97,2.30,6.08亿,34.83亿
300923,研奥股份,24.90,1.30,0.32,3886.26万,19.01亿
300925,法本信息,25.18,-1.02,-0.26,7.78亿,88.02亿
300926,博俊科技,26.47,1.73,0.45,1.45亿,74.94亿
300927,江天化学,28.31,0.71,0.20,1.44亿,39.89亿
300928,华安鑫创,33.45,1.06,0.35,3977.02万,17.73亿
300929,华骐环保,10.56,0.86,0.09,3595.40万,13.38亿
300930,屹通新材,28.52,-0.07,-0.02,9727.12万,13.44亿
300931,通用电梯,7.63,2.42,0.18,5634.59万,15.29亿
300932,三友联众,11.45,-0.35,-0.04,7946.69万,26.11亿
300933,中辰股份,7.59,1.06,0.08,7811.17万,35.65亿
300935,盈建科,24.70,1.65,0.40,2285.66万,14.89亿
300936,中英科技,38.55,0.97,0.37,7687.63万,18.30亿
300937,药易购,28.58,2.00,0.56,8213.36万,17.90亿
300938,信测标准,21.01,0.72,0.15,1.45亿,32.29亿
300939,秋田微,30.40,0.93,0.28,5796.93万,36.48亿
300940,南极光,25.25,2.31,0.57,3.36亿,37.23亿
300941,创识科技,29.83,0.34,0.10,6.07亿,35.47亿
300942,易瑞生物,9.58,2.79,0.26,7091.52万,38.45亿
300943,春晖智控,15.47,1.24,0.19,1.03亿,20.78亿
300945,曼卡龙,22.19,4.67,0.99,7.51亿,52.89亿
300946,恒而达,47.06,1.86,0.86,1.47亿,35.67亿
300947,德必集团,24.11,-0.45,-0.11,3.55亿,36.43亿
300948,冠中生态,10.89,1.78,0.19,2549.51万,14.24亿
300949,奥雅股份,45.00,8.17,3.40,2.29亿,15.44亿
300950,德固特,--,--,--,--,20.13亿
300951,博硕科技,34.30,-0.58,-0.20,1.49亿,51.83亿
300952,恒辉安防,28.48,2.82,0.78,1.17亿,26.27亿
300953,震裕科技,101.35,3.81,3.72,6.70亿,126.44亿
300955,嘉亨家化,19.50,2.85,0.54,4075.75万,11.48亿
300956,英力股份,16.22,2.01,0.32,1.27亿,34.14亿
300957,贝泰妮,44.22,0.75,0.33,1.37亿,187.32亿
300958,建工修复,13.17,1.54,0.20,1.01亿,11.99亿
300959,线上线下,45.47,-4.47,-2.13,3.01亿,23.81亿
300960,通业科技,24.64,2.62,0.63,2.06亿,32.07亿
300961,深水海纳,18.31,4.21,0.74,3.19亿,27.81亿
300962,中金辐照,17.73,2.78,0.48,2.71亿,46.81亿
300963,中洲特材,22.90,4.57,1.00,10.38亿,66.28亿
300964,本川智能,41.73,0.70,0.29,1.50亿,22.56亿
300965,恒宇信通,65.80,20.01,10.97,4.10亿,13.56亿
300966,共同药业,18.33,1.10,0.20,5641.39万,14.05亿
300967,晓鸣股份,18.50,0.43,0.08,7864.93万,23.09亿
300968,格林精密,14.62,1.11,0.16,1.07亿,60.44亿
300969,恒帅股份,66.98,2.46,1.61,2.60亿,20.34亿
300970,华绿生物,14.50,3.72,0.52,6093.97万,13.45亿
300971,博亚精工,21.52,20.02,3.59,4.03亿,19.81亿
300972,万辰集团,180.24,5.84,9.94,4.83亿,280.68亿
300973,立高食品,48.77,3.35,1.58,1.10亿,55.51亿
300975,商络电子,12.08,0.17,0.02,3.14亿,56.67亿
300976,达瑞电子,49.79,3.23,1.56,1.94亿,42.43亿
300977,深圳瑞捷,18.08,1.92,0.34,2961.07万,17.13亿
300978,东箭科技,11.16,1.09,0.12,5895.33万,21.09亿
300979,华利集团,52.57,2.02,1.04,1.55亿,613.49亿
300980,祥源新材,23.42,-0.34,-0.08,8746.11万,23.03亿
300981,中红医疗,11.97,2.48,0.29,4943.04万,47.05亿
300982,苏文电能,17.99,0.34,0.06,4852.58万,34.88亿
300983,尤安设计,19.52,0.41,0.08,827.06万,23.09亿
300984,金沃股份,57.25,3.83,2.11,2.00亿,45.91亿
300985,致远新能,18.11,1.91,0.34,5915.36万,33.78亿
300986,志特新材,12.60,-2.93,-0.38,2.68亿,47.30亿
300987,川网传媒,19.32,1.31,0.25,2.53亿,33.49亿
300988,津荣天宇,21.33,-1.75,-0.38,3.70亿,22.74亿
300989,蕾奥规划,17.07,4.21,0.69,1.81亿,25.71亿
300990,同飞股份,49.90,1.73,0.85,2.24亿,38.79亿
300991,创益通,30.31,4.63,1.34,9.43亿,27.25亿
300992,泰福泵业,25.53,0.55,0.14,5851.61万,19.74亿
300993,玉马科技,15.16,3.27,0.48,7.18亿,36.58亿
300994,久祺股份,15.64,1.69,0.26,6753.17万,18.25亿
300995,奇德新材,44.48,-0.96,-0.43,2.88亿,26.65亿
300996,普联软件,15.03,0.40,0.06,6149.69万,35.60亿
300997,欢乐家,17.64,-1.18,-0.21,2.56亿,68.09亿
300998,宁波方正,24.98,0.52,0.13,1.49亿,26.90亿
300999,金龙鱼,29.53,0.75,0.22,1.31亿,160.24亿
301000,肇民科技,47.64,0.76,0.36,2.52亿,108.99亿
301001,凯淳股份,31.73,0.63,0.20,5494.86万,15.96亿
301002,崧盛股份,22.11,13.73,2.67,2.87亿,16.15亿
301003,江苏博云,30.35,0.20,0.06,6420.47万,23.23亿
301004,嘉益股份,66.23,1.07,0.70,6433.77万,89.06亿
301005,超捷股份,35.00,1.45,0.50,2.62亿,46.33亿
301006,迈拓股份,15.54,0.97,0.15,2241.96万,13.38亿
301007,德迈仕,30.99,15.55,4.17,7.57亿,47.41亿
301008,宏昌科技,22.92,1.24,0.28,7705.96万,26.55亿
301009,可靠股份,13.75,2.84,0.38,1.14亿,17.95亿
301010,晶雪节能,17.12,1.30,0.22,2628.05万,18.49亿
301011,华立科技,28.70,3.57,0.99,1.79亿,39.69亿
301012,扬电科技,19.90,1.43,0.28,2.38亿,31.21亿
301013,利和兴,16.95,2.29,0.38,1.63亿,32.08亿
301015,百洋医药,20.06,1.57,0.31,2.11亿,105.43亿
301016,雷尔伟,17.41,0.46,0.08,5557.67万,36.06亿
301017,漱玉平民,12.83,-1.46,-0.19,1.70亿,31.22亿
301018,申菱环境,37.94,0.53,0.20,3.73亿,75.49亿
301019,宁波色母,17.69,-0.62,-0.11,8492.23万,19.72亿
301020,密封科技,21.83,0.65,0.14,4138.63万,31.96亿
301021,英诺激光,31.46,7.89,2.30,3.72亿,47.86亿
301022,海泰科,36.31,-5.02,-1.92,5.19亿,19.50亿
301023,江南奕帆,43.67,2.51,1.07,6504.35万,18.17亿
301024,霍普股份,57.46,20.01,9.58,4.47亿,34.60亿
301025,读客文化,11.00,1.85,0.20,1.30亿,30.49亿
301026,浩通科技,26.98,-2.28,-0.63,2.31亿,30.10亿
301027,华蓝集团,18.69,1.52,0.28,1.13亿,22.08亿
301028,东亚机械,12.29,2.85,0.34,7664.84万,30.26亿
301029,怡合达,22.86,0.48,0.11,2.06亿,105.59亿
301030,仕净科技,17.55,2.39,0.41,1.36亿,28.33亿
301031,中熔电气,79.65,0.86,0.68,8561.61万,54.78亿
301032,新柴股份,13.29,-0.90,-0.12,1.50亿,21.25亿
301033,迈普医学,60.06,5.54,3.15,8217.70万,33.62亿
301035,润丰股份,59.34,1.18,0.69,7916.81万,166.34亿
301036,双乐股份,37.42,5.50,1.95,2.24亿,26.36亿
301037,保立佳,12.87,1.66,0.21,3063.31万,8.75亿
301038,深水规院,16.70,-0.18,-0.03,2.96亿,37.25亿
301039,中集车辆,8.13,0.37,0.03,7825.68万,118.18亿
301040,中环海陆,26.51,-3.50,-0.96,1.71亿,24.98亿
301041,金百泽,25.70,-0.58,-0.15,1.65亿,20.28亿
301042,安联锐视,41.14,1.81,0.73,7730.18万,28.01亿
301043,绿岛风,30.76,1.28,0.39,2394.76万,20.92亿
301045,天禄科技,22.90,1.28,0.29,3986.55万,15.40亿
301046,能辉科技,19.85,0.46,0.09,2954.27万,22.46亿
301047,义翘神州,68.10,5.14,3.33,1.91亿,81.43亿
301048,金鹰重工,10.96,1.67,0.18,1.17亿,58.45亿
301049,超越科技,23.86,0.80,0.19,2793.01万,10.22亿
301050,雷电微力,53.30,3.44,1.77,6.59亿,110.91亿
301051,信濠光电,19.95,1.63,0.32,7310.40万,32.12亿
301052,果麦文化,40.80,-0.44,-0.18,1.70亿,32.72亿
301053,远信工业,28.20,1.37,0.38,4359.71万,21.36亿
301055,张小泉,21.08,3.74,0.76,1.33亿,32.88亿
301056,森赫股份,10.56,10.23,0.98,1.82亿,18.59亿
301057,汇隆新材,16.44,2.30,0.37,3351.35万,13.60亿
301058,中粮科工,10.97,0.46,0.05,7921.19万,56.20亿
301059,金三江,11.38,1.52,0.17,2952.95万,23.53亿
301060,兰卫医学,9.65,1.15,0.11,3533.70万,34.29亿
301061,匠心家居,77.54,5.64,4.14,1.24亿,112.03亿
301062,上海艾录,8.64,0.58,0.05,5177.41万,26.92亿
301063,海锅股份,29.78,1.99,0.58,1.07亿,25.39亿
301065,本立科技,22.06,1.29,0.28,3072.54万,19.04亿
301066,万事利,15.58,1.83,0.28,8320.34万,29.41亿
301067,显盈科技,33.83,-1.23,-0.42,1.94亿,21.59亿
301068,大地海洋,34.30,2.45,0.82,5012.22万,34.57亿
301069,凯盛新材,16.11,1.64,0.26,6701.68万,63.14亿
301070,开勒股份,44.44,2.54,1.10,1.44亿,26.38亿
301071,力量钻石,29.81,1.81,0.53,1.04亿,58.01亿
301072,中捷精工,21.47,3.12,0.65,9544.64万,14.41亿
301073,君亭酒店,24.08,0.08,0.02,2.13亿,42.91亿
301075,多瑞医药,29.10,0.66,0.19,5680.70万,23.28亿
301076,新瀚新材,34.78,0.84,0.29,1.56亿,29.38亿
301077,星华新材,20.24,0.10,0.02,9513.18万,19.25亿
301078,孩子王,13.07,-2.10,-0.28,5.13亿,163.99亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,71.53,16.80,10.29,4.86亿,64.80亿
301081,严牌股份,9.65,1.90,0.18,2834.70万,20.67亿
301082,久盛电气,19.19,2.35,0.44,2.76亿,40.15亿
301083,百胜智能,15.87,2.65,0.41,5907.78万,13.59亿
301085,亚康股份,59.45,0.66,0.39,1.20亿,35.02亿
301086,鸿富瀚,45.28,1.09,0.49,3011.53万,21.43亿
301087,可孚医疗,33.20,1.10,0.36,4915.67万,64.49亿
301088,戎美股份,13.75,1.33,0.18,2004.80万,25.83亿
301089,拓新药业,31.73,0.95,0.30,1.39亿,28.87亿
301090,华润材料,7.53,0.27,0.02,2888.41万,111.40亿
301091,深城交,29.24,0.14,0.04,3.03亿,154.18亿
301092,争光股份,33.25,2.12,0.69,1.34亿,20.13亿
301093,华兰股份,31.68,-0.10,-0.03,9518.55万,38.24亿
301095,广立微,56.24,6.39,3.38,6.05亿,60.52亿
301096,百诚医药,44.90,4.08,1.76,1.43亿,48.94亿
301097,天益医疗,39.99,1.24,0.49,1938.74万,7.34亿
301098,金埔园林,9.02,1.46,0.13,5333.91万,13.50亿
301099,雅创电子,45.95,0.46,0.21,1.70亿,32.35亿
301100,风光股份,17.42,0.58,0.10,2075.32万,8.71亿
301101,明月镜片,48.95,0.29,0.14,4.46亿,93.45亿
301102,兆讯传媒,10.92,1.58,0.17,4789.80万,11.08亿
301103,何氏眼科,22.20,2.49,0.54,4466.32万,18.45亿
301105,鸿铭股份,37.13,0.87,0.32,3120.88万,6.10亿
301106,骏成科技,29.80,1.53,0.45,6309.96万,8.70亿
301107,瑜欣电子,29.75,-1.36,-0.41,1.90亿,17.72亿
301108,洁雅股份,33.07,1.04,0.34,3879.77万,15.27亿
301109,军信股份,14.88,0.00,0.00,7213.57万,20.55亿
301110,青木科技,55.99,3.25,1.76,4.08亿,27.18亿
301111,粤万年青,15.81,1.28,0.20,2428.22万,25.30亿
301112,信邦智能,36.30,2.05,0.73,1.03亿,40.03亿
301113,雅艺科技,20.91,1.46,0.30,1641.58万,11.53亿
301115,联检科技,15.49,-0.07,-0.01,4315.33万,16.38亿
301116,益客食品,11.05,0.00,0.00,3053.44万,49.61亿
301117,佳缘科技,22.65,0.67,0.15,1.73亿,18.00亿
301118,恒光股份,23.37,1.88,0.43,1.86亿,24.56亿
301119,正强股份,35.36,0.46,0.16,1.03亿,29.74亿
301120,新特电气,10.24,1.89,0.19,8498.32万,22.39亿
301121,紫建电子,45.64,-0.26,-0.12,4.21亿,23.09亿
301122,采纳股份,21.36,1.18,0.25,2272.32万,14.38亿
301123,奕东电子,22.81,1.29,0.29,1.23亿,21.02亿
301125,腾亚精工,17.63,20.01,2.94,4.40亿,20.69亿
301126,达嘉维康,11.09,1.00,0.11,4147.76万,15.29亿
301127,武汉天源,17.09,5.36,0.87,3.43亿,112.92亿
301128,强瑞技术,50.82,-0.04,-0.02,2.18亿,52.57亿
301129,瑞纳智能,27.16,20.02,4.53,1.64亿,9.86亿
301130,西点药业,28.00,0.43,0.12,2344.24万,16.42亿
301131,聚赛龙,45.00,1.81,0.80,6113.80万,13.86亿
301132,满坤科技,35.28,2.23,0.77,4.37亿,16.23亿
301133,金钟股份,22.68,0.94,0.21,2727.17万,21.85亿
301135,瑞德智能,26.73,1.52,0.40,9994.55万,14.86亿
301136,招标股份,12.44,1.80,0.22,6226.22万,34.24亿
301137,哈焊华通,37.05,5.68,1.99,6.86亿,37.68亿
301138,华研精机,34.71,2.03,0.69,1.09亿,23.80亿
301139,元道通信,26.65,0.83,0.22,8317.15万,18.08亿
301141,中科磁业,63.80,8.41,4.95,14.01亿,28.40亿
301148,嘉戎技术,26.88,-0.67,-0.18,1.28亿,10.24亿
301149,隆华新材,11.44,1.24,0.14,5545.67万,29.71亿
301150,中一科技,21.46,6.66,1.34,4.23亿,25.31亿
301151,冠龙节能,17.45,-0.17,-0.03,9087.45万,9.73亿
301152,天力锂能,29.26,1.56,0.45,2.96亿,21.03亿
301153,中科江南,26.20,0.34,0.09,2.08亿,86.26亿
301155,海力风电,71.90,2.70,1.89,2.20亿,87.57亿
301156,美农生物,18.89,0.59,0.11,5131.99万,14.10亿
301157,华塑科技,47.14,0.26,0.12,4126.42万,9.74亿
301158,德石股份,17.38,1.40,0.24,1.40亿,25.47亿
301159,三维天地,33.55,-0.74,-0.25,9145.37万,14.25亿
301160,翔楼新材,80.08,-0.10,-0.08,1.66亿,43.05亿
301161,唯万密封,22.69,1.75,0.39,7807.58万,12.10亿
301162,国能日新,51.68,1.16,0.59,6775.09万,44.04亿
301163,宏德股份,25.00,2.42,0.59,5240.81万,13.68亿
301165,锐捷网络,61.46,0.03,0.02,6.48亿,58.67亿
301166,优宁维,30.59,1.73,0.52,3734.67万,17.19亿
301167,建研设计,15.96,2.18,0.34,6035.93万,11.10亿
301168,通灵股份,34.91,-1.08,-0.38,8457.21万,33.27亿
301169,零点有数,41.48,-0.62,-0.26,8639.26万,29.87亿
301170,锡南科技,26.77,1.21,0.32,4464.29万,8.99亿
301171,易点天下,26.73,1.83,0.48,2.91亿,82.54亿
301172,君逸数码,20.65,0.63,0.13,4046.70万,20.40亿
301173,毓恬冠佳,46.33,-1.30,-0.61,1.22亿,7.81亿
301175,中科环保,5.17,0.19,0.01,5802.10万,32.15亿
301176,逸豪新材,26.75,7.21,1.80,6.39亿,15.08亿
301177,迪阿股份,29.60,2.60,0.75,4142.31万,118.40亿
301178,天亿马,46.70,0.28,0.13,2.71亿,23.11亿
301179,泽宇智能,15.26,4.74,0.69,1.68亿,35.83亿
301180,万祥科技,14.73,0.41,0.06,5512.52万,58.92亿
301181,标榜股份,24.78,1.64,0.40,4073.72万,9.30亿
301182,凯旺科技,36.48,-0.52,-0.19,2.51亿,34.96亿
301183,东田微,51.23,-0.64,-0.33,2.59亿,30.03亿
301185,鸥玛软件,19.57,-2.98,-0.60,2.17亿,27.36亿
301186,超达装备,44.20,0.27,0.12,3493.88万,33.01亿
301187,欧圣电气,27.60,3.49,0.93,1.53亿,18.45亿
301188,力诺药包,21.63,-0.87,-0.19,2.85亿,50.53亿
301189,奥尼电子,26.31,0.27,0.07,6225.11万,29.40亿
301190,善水科技,24.27,1.68,0.40,9451.02万,38.68亿
301191,菲菱科思,86.77,0.90,0.77,2.45亿,39.31亿
301192,泰祥股份,23.02,3.18,0.71,4186.48万,11.02亿
301193,家联科技,15.57,0.78,0.12,2756.35万,21.34亿
301195,北路智控,35.80,1.94,0.68,6273.13万,17.77亿
301196,唯科科技,67.67,1.32,0.88,2.19亿,45.83亿
301197,工大科雅,23.00,-0.43,-0.10,5.03亿,18.93亿
301198,喜悦智行,11.19,1.36,0.15,2854.28万,17.41亿
301199,迈赫股份,25.52,3.57,0.88,1.22亿,16.29亿
301200,大族数控,42.47,0.88,0.37,1.34亿,26.45亿
301201,诚达药业,21.91,2.53,0.54,8342.76万,19.10亿
301202,朗威股份,41.10,1.86,0.75,8971.34万,15.28亿
301203,国泰环保,33.15,2.03,0.66,6588.37万,14.53亿
301205,联特科技,95.86,-5.09,-5.14,16.60亿,65.14亿
301206,三元生物,28.81,0.70,0.20,6150.99万,31.00亿
301207,华兰疫苗,16.86,2.74,0.45,5603.04万,23.88亿
301208,中亦科技,43.78,0.41,0.18,3.03亿,21.46亿
301209,联合化学,103.74,-0.33,-0.34,3.04亿,35.58亿
301210,金杨股份,41.54,-0.69,-0.29,1.29亿,18.05亿
301211,亨迪药业,17.56,0.46,0.08,5317.84万,50.57亿
301212,联盛化学,26.47,1.53,0.40,2862.61万,24.82亿
301213,观想科技,64.42,13.22,7.52,6.43亿,33.31亿
301215,中汽股份,6.20,1.97,0.12,7236.98万,81.99亿
301216,万凯新材,12.47,-0.40,-0.05,5822.81万,35.52亿
301217,铜冠铜箔,12.51,0.24,0.03,2.10亿,28.65亿
301218,华是科技,21.32,0.66,0.14,4489.28万,14.94亿
301219,腾远钴业,53.12,0.89,0.47,4.06亿,91.33亿
301220,亚香股份,44.90,2.33,1.02,1.25亿,29.44亿
301221,光庭信息,51.97,0.27,0.14,1.42亿,32.60亿
301222,浙江恒威,29.11,1.46,0.42,5370.50万,8.53亿
301223,中荣股份,16.53,0.67,0.11,2577.12万,18.52亿
301225,恒勃股份,75.71,1.98,1.47,1.60亿,22.85亿
301226,祥明智能,27.38,1.33,0.36,5446.05万,29.79亿
301227,森鹰窗业,24.00,0.12,0.03,6802.89万,8.14亿
301228,实朴检测,28.17,1.44,0.40,1.48亿,33.73亿
301229,纽泰格,19.17,3.12,0.58,9545.74万,20.71亿
301230,泓博医药,34.42,4.02,1.33,2.33亿,26.46亿
301231,荣信文化,23.15,1.18,0.27,7048.34万,12.48亿
301232,飞沃科技,30.73,3.82,1.13,1.47亿,13.73亿
301233,盛帮股份,55.18,2.17,1.17,1.34亿,10.30亿
301234,五洲医疗,29.91,1.91,0.56,2304.21万,5.51亿
301235,华康洁净,23.64,2.92,0.67,5618.86万,12.05亿
301236,软通动力,54.64,1.00,0.54,7.37亿,371.72亿
301237,和顺科技,28.41,2.64,0.73,3074.06万,11.15亿
301238,瑞泰新材,19.22,-0.16,-0.03,2.28亿,140.95亿
301239,普瑞眼科,39.20,1.40,0.54,5515.96万,27.75亿
301246,宏源药业,15.10,0.07,0.01,9862.06万,24.30亿
301248,杰创智能,24.88,0.24,0.06,1.52亿,25.41亿
301251,威尔高,39.21,2.48,0.95,3.19亿,21.14亿
301252,同星科技,24.93,2.17,0.53,1.02亿,11.79亿
301255,通力科技,30.76,2.19,0.66,1.00亿,11.71亿
301256,华融化学,10.59,2.72,0.28,9065.12万,50.83亿
301257,普蕊斯,30.80,2.26,0.68,7726.76万,23.29亿
301258,富士莱,30.19,2.37,0.70,6047.21万,10.23亿
301259,艾布鲁,48.88,1.41,0.68,1.52亿,48.33亿
301260,格力博,19.72,1.39,0.27,1.86亿,40.31亿
301261,恒工精密,72.89,0.72,0.52,1.36亿,27.32亿
301262,海看股份,26.36,2.01,0.52,1.90亿,32.18亿
301263,泰恩康,35.39,4.09,1.39,2.96亿,107.44亿
301265,华新环保,10.20,2.41,0.24,6504.73万,17.32亿
301266,宇邦新材,33.43,2.39,0.78,1.00亿,34.85亿
301267,华厦眼科,19.17,0.90,0.17,6925.07万,63.04亿
301268,铭利达,18.55,0.27,0.05,4931.46万,33.46亿
301269,华大九天,123.88,2.61,3.15,8.74亿,324.96亿
301270,汉仪股份,47.66,2.76,1.28,1.55亿,35.30亿
301272,英华特,35.90,1.56,0.55,2485.80万,11.25亿
301273,瑞晨环保,24.40,1.84,0.44,3131.68万,8.45亿
301275,汉朔科技,58.47,0.90,0.52,1.06亿,18.57亿
301276,嘉曼服饰,18.19,0.83,0.15,2332.85万,8.38亿
301277,新天地,14.37,1.20,0.17,1.78亿,14.52亿
301278,快可电子,33.33,1.71,0.56,3658.96万,11.68亿
301279,金道科技,21.91,0.55,0.12,7780.69万,8.13亿
301280,珠城科技,39.18,0.72,0.28,5759.28万,14.86亿
301281,科源制药,32.38,-0.06,-0.02,6583.30万,22.29亿
301282,金禄电子,24.79,4.69,1.11,3.09亿,17.88亿
301283,聚胶股份,35.55,7.73,2.55,1.49亿,16.31亿
