code,name,price,rise,change,exchange,amount
002076,*ST星光,1.96,-0.51,-0.01,8044.00万,20.17亿
002077,大港股份,14.65,2.52,0.36,6.02亿,85.02亿
002078,太阳纸业,14.47,0.49,0.07,2.22亿,400.08亿
002079,苏州固锝,10.17,-0.10,-0.01,2.91亿,82.31亿
002080,中材科技,26.42,-1.05,-0.28,6.59亿,443.36亿
002081,金 螳 螂,3.64,-0.27,-0.01,6349.09万,96.23亿
002082,万邦德,7.24,-1.76,-0.13,1.18亿,40.06亿
002083,孚日股份,4.98,-0.60,-0.03,5335.06万,47.13亿
002084,海鸥住工,3.64,-0.55,-0.02,4659.29万,23.37亿
002085,万丰奥威,16.61,-0.48,-0.08,6.60亿,352.68亿
002086,东方海洋,2.86,-0.69,-0.02,1.59亿,45.22亿
002088,鲁阳节能,11.19,0.90,0.10,3246.59万,56.60亿
002090,金智科技,9.92,-0.80,-0.08,1.12亿,39.28亿
002091,江苏国泰,7.32,-0.81,-0.06,7446.71万,116.92亿
002092,中泰化学,4.67,-0.64,-0.03,1.21亿,120.28亿
002093,国脉科技,12.22,-0.97,-0.12,3.01亿,123.04亿
002094,青岛金王,8.72,0.34,0.03,4.16亿,60.21亿
002095,生 意 宝,20.41,-1.40,-0.29,1.42亿,51.37亿
002096,易普力,13.89,-0.64,-0.09,1.93亿,97.36亿
002097,山河智能,15.75,-10.00,-1.75,46.56亿,168.95亿
002098,浔兴股份,9.44,-0.53,-0.05,5374.52万,33.79亿
002099,海翔药业,6.06,-0.66,-0.04,8716.32万,97.91亿
002100,天康生物,6.45,0.15,0.01,1.22亿,88.06亿
002101,广东鸿图,12.66,-0.94,-0.12,8991.11万,83.83亿
002102,能特科技,4.15,-0.24,-0.01,2.25亿,90.17亿
002103,广博股份,10.45,1.16,0.12,2.32亿,39.40亿
002104,恒宝股份,19.41,-2.41,-0.48,28.11亿,116.40亿
002105,信隆健康,7.77,-0.51,-0.04,1.15亿,28.32亿
002106,莱宝高科,10.68,-0.28,-0.03,1.10亿,75.20亿
002107,沃华医药,7.02,-1.68,-0.12,2.03亿,39.99亿
002108,沧州明珠,3.62,-1.36,-0.05,1.35亿,59.67亿
002109,兴化股份,3.51,-0.28,-0.01,3489.63万,44.80亿
002110,三钢闽光,4.72,-1.05,-0.05,1.58亿,114.65亿
002111,威海广泰,10.96,-0.45,-0.05,1.01亿,52.41亿
002112,三变科技,13.15,-0.98,-0.13,8093.62万,34.46亿
002114,罗平锌电,7.29,0.55,0.04,1.04亿,23.58亿
002115,三维通信,8.58,0.23,0.02,3.51亿,64.54亿
002116,中国海诚,10.55,0.48,0.05,5402.12万,48.23亿
002117,东港股份,12.05,-0.99,-0.12,1.61亿,63.09亿
002119,康强电子,16.97,0.12,0.02,4.48亿,63.69亿
002120,韵达股份,8.82,9.97,0.80,13.92亿,248.29亿
002121,科陆电子,6.73,0.90,0.06,7.84亿,94.21亿
002122,汇洲智能,4.04,0.25,0.01,2.07亿,80.33亿
002123,梦网科技,15.11,2.10,0.31,11.39亿,108.80亿
002124,天邦食品,3.06,0.66,0.02,1.18亿,60.35亿
002125,湘潭电化,13.08,-1.06,-0.14,2.57亿,82.34亿
002126,银轮股份,30.52,-1.07,-0.33,11.96亿,239.34亿
002127,南极电商,3.67,-0.81,-0.03,1.00亿,72.71亿
002128,电投能源,20.54,0.20,0.04,1.10亿,460.42亿
002129,TCL中环,8.13,-0.61,-0.05,3.92亿,328.45亿
002130,沃尔核材,22.92,-0.78,-0.18,11.02亿,286.30亿
002131,利欧股份,3.92,1.03,0.04,17.90亿,229.31亿
002132,恒星科技,3.85,1.32,0.05,1.30亿,53.88亿
002133,广宇集团,3.33,0.60,0.02,5281.33万,25.64亿
002134,天津普林,21.99,-3.47,-0.79,2.07亿,54.06亿
002135,东南网架,4.35,-0.69,-0.03,3239.47万,45.41亿
002136,安 纳 达,10.72,-0.56,-0.06,3930.06万,22.99亿
002137,实益达,8.96,-0.44,-0.04,1.12亿,35.52亿
002138,顺络电子,28.65,-0.86,-0.25,6.72亿,216.74亿
002139,拓邦股份,14.96,-1.58,-0.24,7.47亿,160.24亿
002140,东华科技,10.33,0.88,0.09,1.12亿,56.14亿
002141,贤丰控股,3.93,2.61,0.10,2.23亿,40.54亿
002142,宁波银行,28.94,0.07,0.02,6.46亿,1910.01亿
002144,宏达高科,12.48,-0.64,-0.08,3946.83万,17.18亿
002145,中核钛白,4.23,-0.47,-0.02,1.22亿,158.55亿
002146,荣盛发展,1.41,0.00,0.00,9542.08万,54.94亿
002148,北纬科技,10.37,9.97,0.94,1.02亿,46.59亿
002149,西部材料,18.65,-7.63,-1.54,17.11亿,91.04亿
002150,通润装备,12.36,-0.16,-0.02,1.16亿,44.32亿
002151,北斗星通,30.76,-0.42,-0.13,5.29亿,136.23亿
002152,广电运通,13.16,-0.90,-0.12,3.78亿,326.65亿
002153,石基信息,10.16,-1.07,-0.11,1.95亿,162.54亿
002154,报 喜 鸟,3.86,-0.26,-0.01,6004.11万,54.87亿
002155,湖南黄金,18.93,1.12,0.21,7.70亿,295.78亿
002156,通富微电,27.55,-0.65,-0.18,13.50亿,418.06亿
002157,正邦科技,2.85,0.71,0.02,1.87亿,203.90亿
002158,汉钟精机,17.22,-0.75,-0.13,7934.39万,91.89亿
002159,三特索道,15.33,0.00,0.00,4377.84万,21.23亿
002160,常铝股份,4.54,-0.22,-0.01,7366.91万,36.03亿
002161,远 望 谷,8.00,-1.36,-0.11,6.62亿,57.08亿
002162,悦心健康,4.70,-0.84,-0.04,2.37亿,43.17亿
002163,海南发展,9.80,-0.91,-0.09,2.09亿,78.75亿
002164,宁波东力,9.55,-2.05,-0.20,3.78亿,45.82亿
002165,红 宝 丽,9.26,0.43,0.04,5.25亿,67.38亿
002166,莱茵生物,8.35,-0.48,-0.04,9204.92万,37.37亿
002167,东方锆业,12.91,1.65,0.21,11.34亿,97.83亿
002168,*ST惠程,3.99,-1.72,-0.07,1.17亿,31.29亿
002169,智光电气,6.52,-0.31,-0.02,6641.80万,49.47亿
002170,芭田股份,10.22,-0.87,-0.09,1.65亿,80.08亿
002171,楚江新材,9.24,-0.75,-0.07,3.80亿,146.90亿
002172,澳洋健康,4.24,-0.23,-0.01,1.74亿,32.45亿
002173,创新医疗,17.47,10.01,1.59,20.50亿,72.73亿
002174,游族网络,14.73,-3.09,-0.47,9.48亿,137.48亿
002175,东方智造,4.71,-0.42,-0.02,2.36亿,60.14亿
002176,江特电机,7.88,4.09,0.31,7.22亿,134.43亿
002177,御银股份,6.41,-0.31,-0.02,2.59亿,42.90亿
002178,延华智能,7.69,3.64,0.27,8.72亿,54.74亿
002179,中航光电,38.62,-0.64,-0.25,6.46亿,803.57亿
002180,纳思达,24.03,-0.41,-0.10,2.10亿,328.03亿
002181,粤 传 媒,7.11,0.28,0.02,2.31亿,80.66亿
002182,宝武镁业,12.45,-0.16,-0.02,2.26亿,107.76亿
002183,怡 亚 通,4.54,-0.22,-0.01,1.32亿,117.90亿
002184,海得控制,14.17,-0.07,-0.01,3.19亿,34.06亿
002185,华天科技,10.23,0.49,0.05,6.90亿,327.74亿
002186,全 聚 德,11.15,1.27,0.14,7762.19万,34.18亿
002187,广百股份,6.41,0.00,0.00,4426.01万,33.15亿
002188,中天服务,5.95,-0.67,-0.04,4438.36万,15.31亿
002189,中光学,27.72,-4.05,-1.17,7.54亿,72.39亿
002190,成飞集成,38.05,-2.23,-0.87,32.23亿,136.50亿
002191,劲嘉股份,4.01,-0.50,-0.02,3939.25万,57.78亿
002192,融捷股份,35.40,1.67,0.58,4.67亿,91.73亿
002193,如意集团,6.38,-0.78,-0.05,3295.66万,16.70亿
002194,武汉凡谷,13.60,-0.58,-0.08,3.38亿,69.48亿
002195,岩山科技,5.75,0.35,0.02,13.92亿,322.07亿
002196,方正电机,8.87,-1.88,-0.17,1.98亿,43.32亿
002197,ST证通,7.10,1.28,0.09,6073.47万,37.91亿
002198,嘉应制药,6.82,-0.58,-0.04,3841.19万,34.61亿
002199,*ST东晶,10.97,4.98,0.52,9501.56万,26.71亿
002200,*ST交投,7.40,0.54,0.04,1952.26万,13.63亿
002201,九鼎新材,7.64,0.13,0.01,9208.44万,45.85亿
002202,金风科技,9.75,-0.20,-0.02,3.28亿,327.10亿
002203,海亮股份,11.75,-3.45,-0.42,5.33亿,232.89亿
002204,大连重工,6.41,-2.14,-0.14,4.52亿,123.80亿
002205,国统股份,13.06,0.62,0.08,1.12亿,24.27亿
002206,海 利 得,5.92,-2.31,-0.14,2.61亿,54.24亿
002207,准油股份,7.49,1.49,0.11,1.42亿,19.53亿
002208,合肥城建,6.89,0.00,0.00,7532.91万,55.33亿
002209,达 意 隆,16.31,-1.03,-0.17,2.01亿,25.51亿
002210,飞马国际,3.19,1.92,0.06,8.79亿,84.73亿
002211,ST宏达,2.97,1.02,0.03,2322.83万,12.84亿
002212,天融信,8.22,-1.44,-0.12,2.55亿,95.96亿
002213,大为股份,18.87,10.03,1.72,13.04亿,38.93亿
002214,*ST大立,10.81,0.28,0.03,4325.62万,51.78亿
002215,诺 普 信,11.61,-2.27,-0.27,3.66亿,91.08亿
002216,三全食品,11.24,0.81,0.09,4735.68万,70.84亿
002217,合力泰,2.51,2.45,0.06,3.88亿,142.58亿
002218,拓日新能,3.64,-1.09,-0.04,1.72亿,50.68亿
002219,新里程,2.14,-0.93,-0.02,1.26亿,70.02亿
002221,东华能源,10.20,0.20,0.02,2.44亿,149.01亿
002222,福晶科技,41.38,1.05,0.43,9.98亿,193.72亿
002223,鱼跃医疗,35.40,0.91,0.32,3.30亿,332.82亿
002224,三 力 士,4.70,-0.63,-0.03,8531.23万,37.90亿
002225,濮耐股份,7.32,-2.79,-0.21,4.09亿,63.80亿
002226,江南化工,6.22,0.16,0.01,3.94亿,164.76亿
002227,奥 特 迅,13.67,0.15,0.02,9927.96万,33.62亿
002228,合兴包装,3.46,-1.14,-0.04,3692.24万,41.23亿
002229,鸿博股份,18.58,-1.43,-0.27,7.07亿,91.63亿
002230,科大讯飞,48.88,-0.33,-0.16,12.64亿,1070.05亿
002231,*ST奥维,3.38,4.97,0.16,3180.64万,9.96亿
002232,启明信息,18.67,0.43,0.08,1.25亿,76.28亿
002233,塔牌集团,8.38,1.58,0.13,2.89亿,99.85亿
002234,民和股份,9.12,1.33,0.12,6673.45万,27.49亿
002235,安妮股份,7.97,-0.99,-0.08,2.63亿,44.12亿
002236,大华股份,16.53,-0.54,-0.09,4.48亿,349.77亿
002237,恒邦股份,12.20,1.25,0.15,2.37亿,111.08亿
002238,天威视讯,8.87,-0.56,-0.05,9076.90万,71.19亿
002239,奥特佳,2.92,-0.68,-0.02,1.27亿,94.70亿
002240,盛新锂能,16.15,3.06,0.48,8.33亿,139.90亿
002241,歌尔股份,23.32,1.26,0.29,35.56亿,719.26亿
002242,九阳股份,10.09,-0.59,-0.06,4287.04万,76.86亿
002243,力合科创,8.47,1.80,0.15,1.99亿,101.99亿
002244,滨江集团,9.76,2.09,0.20,4.69亿,261.80亿
002245,蔚蓝锂芯,16.25,1.75,0.28,13.72亿,176.06亿
002246,北化股份,17.66,-1.45,-0.26,5.32亿,96.96亿
002247,聚力文化,2.79,-0.71,-0.02,4472.71万,17.95亿
002248,华东数控,11.19,1.82,0.20,15.29亿,34.41亿
002249,大洋电机,6.92,-0.86,-0.06,4.00亿,126.66亿
002250,联化科技,10.18,-4.23,-0.45,8.70亿,92.29亿
002251,步步高,4.72,0.21,0.01,2.98亿,97.93亿
002252,上海莱士,6.91,-0.29,-0.02,1.97亿,458.44亿
002253,*ST智胜,10.25,1.59,0.16,5135.68万,21.30亿
002254,泰和新材,11.04,-1.95,-0.22,2.31亿,90.36亿
002255,海陆重工,8.58,-1.27,-0.11,1.67亿,54.74亿
002256,兆新股份,2.33,-0.43,-0.01,7314.20万,45.46亿
002258,利尔化学,12.28,-0.49,-0.06,1.36亿,98.14亿
002259,升达林业,4.18,1.70,0.07,8124.40万,31.45亿
002261,拓维信息,32.11,-1.44,-0.47,24.39亿,368.01亿
002262,恩华药业,23.08,-0.99,-0.23,4.69亿,203.48亿
002263,大东南,3.48,-0.85,-0.03,2.60亿,65.37亿
002264,新 华 都,6.88,-1.01,-0.07,1.50亿,45.05亿
002265,建设工业,42.48,-5.37,-2.41,35.94亿,171.24亿
002266,浙富控股,3.59,-1.10,-0.04,3.68亿,175.80亿
002267,陕天然气,8.01,0.12,0.01,6826.67万,89.08亿
002268,电科网安,18.50,-0.22,-0.04,3.79亿,156.40亿
002269,美邦服饰,1.90,0.00,0.00,1.19亿,47.74亿
002270,华明装备,18.23,-0.65,-0.12,8988.61万,163.38亿
002271,东方雨虹,12.49,-0.48,-0.06,4.04亿,239.18亿
002272,川润股份,12.99,-4.83,-0.66,12.97亿,50.23亿
002273,水晶光电,21.37,1.91,0.40,15.11亿,291.10亿
002274,华昌化工,6.81,-0.87,-0.06,5739.67万,63.87亿
002275,桂林三金,15.52,-3.90,-0.63,3.30亿,86.76亿
002276,万马股份,15.68,0.90,0.14,25.23亿,157.60亿
002277,友阿股份,6.05,0.00,0.00,1.73亿,84.35亿
002278,神开股份,9.87,-1.50,-0.15,3.31亿,32.99亿
002279,久其软件,7.58,3.13,0.23,9.86亿,59.86亿
002281,光迅科技,50.32,-2.14,-1.10,17.56亿,392.31亿
002282,博深股份,7.73,-0.77,-0.06,5318.80万,38.81亿
002283,天润工业,6.39,-1.39,-0.09,1.22亿,64.13亿
002284,亚太股份,11.50,-1.03,-0.12,1.98亿,84.09亿
002285,世联行,2.36,0.43,0.01,5856.50万,46.63亿
002286,保龄宝,10.65,-1.21,-0.13,9208.92万,39.36亿
002287,奇正藏药,28.52,-1.66,-0.48,5.35亿,152.83亿
002289,*ST宇顺,24.75,5.01,1.18,1.10亿,69.29亿
002290,禾盛新材,32.72,-0.27,-0.09,1.36亿,80.90亿
002291,遥望科技,6.65,-0.89,-0.06,3.04亿,57.80亿
002292,奥飞娱乐,9.67,0.73,0.07,5.13亿,98.43亿
002293,罗莱生活,8.53,-1.50,-0.13,6223.79万,70.51亿
002294,信立泰,47.96,-1.72,-0.84,3.45亿,534.55亿
002295,精艺股份,11.29,-0.88,-0.10,1.13亿,28.26亿
002296,辉煌科技,11.54,-0.77,-0.09,1.31亿,40.09亿
002297,博云新材,9.07,-1.52,-0.14,4.02亿,51.98亿
002298,中电鑫龙,7.54,-0.92,-0.07,4.85亿,49.29亿
002299,圣农发展,16.76,0.48,0.08,1.31亿,208.38亿
002300,太阳电缆,6.54,-0.61,-0.04,6859.64万,47.24亿
002301,齐心集团,7.08,-0.42,-0.03,4028.42万,50.83亿
002302,西部建设,6.41,0.31,0.02,1.34亿,80.92亿
002303,美盈森,4.02,3.88,0.15,3.20亿,38.29亿
002304,洋河股份,69.01,0.30,0.21,2.48亿,1039.57亿
002305,*ST南置,3.16,-3.07,-0.10,3.69亿,54.80亿
002306,*ST云网,1.84,1.66,0.03,3809.74万,14.98亿
002307,北新路桥,4.19,1.45,0.06,2.58亿,53.14亿
002309,中利集团,3.24,0.62,0.02,9505.62万,39.39亿
002310,东方园林,2.11,0.00,0.00,5825.48万,88.60亿
002311,海大集团,57.60,-1.32,-0.77,3.01亿,957.61亿
002312,川发龙蟒,11.22,-0.53,-0.06,2.33亿,197.33亿
002313,日海智能,13.60,10.03,1.24,11.57亿,50.92亿
002314,南山控股,2.84,-0.70,-0.02,7798.17万,38.01亿
002315,焦点科技,53.17,-1.85,-1.00,5.91亿,107.42亿
002316,ST亚联,5.37,2.29,0.12,6088.02万,18.30亿
002317,众生药业,19.73,-1.60,-0.32,8.69亿,150.27亿
002318,久立特材,22.38,0.22,0.05,2.24亿,213.68亿
002319,乐通股份,13.05,-1.73,-0.23,8124.84万,26.10亿
002320,海峡股份,7.73,0.52,0.04,2.98亿,172.30亿
002321,华英农业,2.75,-0.36,-0.01,1.34亿,58.42亿
002322,理工能科,12.75,0.00,0.00,3758.53万,46.54亿
002323,雅博股份,1.62,0.00,0.00,6897.55万,34.35亿
002324,普利特,12.89,-1.75,-0.23,2.97亿,100.06亿
002326,永太科技,13.16,0.08,0.01,5.24亿,105.81亿
002327,富安娜,7.30,0.28,0.02,4040.93万,35.61亿
002328,新朋股份,6.11,-0.49,-0.03,8875.99万,34.88亿
002329,皇氏集团,3.85,1.05,0.04,1.31亿,25.04亿
002330,得利斯,5.13,4.27,0.21,2.52亿,32.58亿
002331,皖通科技,9.25,3.82,0.34,8.05亿,36.62亿
002332,仙琚制药,10.30,-1.53,-0.16,3.91亿,101.41亿
002333,罗普斯金,5.46,-0.18,-0.01,5803.03万,35.63亿
002334,英威腾,8.78,0.00,0.00,3.23亿,63.28亿
002335,科华数据,42.19,-1.29,-0.55,9.60亿,191.83亿
002337,赛象科技,6.10,-0.16,-0.01,6297.39万,35.87亿
002338,奥普光电,50.79,1.68,0.84,4.73亿,121.90亿
002339,积成电子,8.29,0.36,0.03,1.62亿,39.69亿
002340,格林美,6.53,0.00,0.00,4.54亿,332.01亿
002342,巨力索具,7.25,-2.69,-0.20,6.62亿,69.22亿
002343,慈文传媒,8.37,1.21,0.10,3.40亿,39.75亿
002344,海宁皮城,4.46,0.00,0.00,6843.55万,57.15亿
002345,潮宏基,17.00,3.41,0.56,6.27亿,147.39亿
002346,柘中股份,17.18,4.95,0.81,3.63亿,67.59亿
002347,泰尔股份,7.35,-0.41,-0.03,1.27亿,36.26亿
002348,高乐股份,3.92,1.03,0.04,8297.87万,35.42亿
002349,精华制药,7.75,-0.39,-0.03,1.40亿,63.10亿
002350,北京科锐,7.26,0.14,0.01,1.10亿,38.52亿
002351,漫步者,13.50,-0.37,-0.05,2.02亿,70.34亿
002352,顺丰控股,47.12,1.51,0.70,9.49亿,2259.54亿
002353,杰瑞股份,44.30,10.01,4.03,3.78亿,307.11亿
002354,天娱数科,7.45,10.04,0.68,25.64亿,121.13亿
002355,兴民智通,6.48,-0.46,-0.03,1.29亿,40.06亿
002356,赫美集团,3.18,-0.31,-0.01,4737.78万,41.70亿
002357,富临运业,10.46,-0.76,-0.08,1.22亿,32.79亿
002358,森源电气,5.30,0.19,0.01,7012.41万,49.28亿
002360,同德化工,5.39,0.00,0.00,5722.78万,17.64亿
002361,神剑股份,7.21,-1.10,-0.08,4.50亿,58.34亿
002362,汉王科技,26.68,0.23,0.06,6.80亿,55.39亿
002363,隆基机械,8.12,-0.85,-0.07,7567.12万,33.76亿
002364,中恒电气,16.46,-0.96,-0.16,4.81亿,91.86亿
002365,永安药业,20.02,1.16,0.23,4.64亿,49.16亿
002366,融发核电,8.01,-2.08,-0.17,8.30亿,100.64亿
002367,康力电梯,7.36,-1.07,-0.08,6834.37万,58.48亿
002368,太极股份,26.24,2.98,0.76,8.74亿,162.74亿
002369,卓翼科技,9.19,0.33,0.03,5.44亿,52.01亿
002370,亚太药业,6.66,-7.11,-0.51,14.10亿,49.66亿
002371,北方华创,332.87,0.39,1.29,19.01亿,2399.93亿
002372,伟星新材,10.79,0.00,0.00,8509.36万,158.71亿
002373,千方科技,12.00,1.44,0.17,11.01亿,165.31亿
002374,中锐股份,2.79,-0.36,-0.01,3552.98万,30.28亿
002375,亚厦股份,3.96,-0.25,-0.01,3720.92万,52.54亿
002376,新北洋,7.82,1.56,0.12,2.71亿,61.58亿
002377,国创高新,3.37,10.13,0.31,1.83亿,29.38亿
002378,章源钨业,9.26,-0.75,-0.07,3.50亿,110.67亿
002379,宏创控股,15.67,1.82,0.28,3.71亿,178.07亿
002380,科远智慧,26.10,-1.70,-0.45,2.00亿,37.00亿
002381,双箭股份,7.10,-0.56,-0.04,3194.53万,22.86亿
002382,蓝帆医疗,6.33,0.00,0.00,1.29亿,63.28亿
002383,合众思壮,10.17,0.69,0.07,3.21亿,75.29亿
002384,东山精密,52.24,0.48,0.25,36.36亿,724.21亿
002385,大北农,4.16,0.73,0.03,3.56亿,146.60亿
002386,天原股份,5.12,-0.20,-0.01,7905.39万,66.63亿
002387,维信诺,9.60,-0.31,-0.03,1.91亿,133.91亿
002388,ST新亚,4.63,1.53,0.07,5030.86万,23.44亿
002389,航天彩虹,27.28,1.11,0.30,22.02亿,270.29亿
002390,信邦制药,3.70,-0.80,-0.03,8096.55万,68.54亿
002391,长青股份,6.38,0.00,0.00,5314.15万,29.61亿
002392,北京利尔,6.75,-3.16,-0.22,1.66亿,77.21亿
002393,力生制药,23.77,-0.63,-0.15,2.48亿,59.50亿
002394,联发股份,9.92,-0.80,-0.08,1.12亿,32.07亿
002395,双象股份,18.52,-0.75,-0.14,7926.42万,49.67亿
002396,星网锐捷,28.16,0.71,0.20,4.17亿,164.25亿
002397,梦洁股份,3.65,-1.35,-0.05,4593.21万,22.36亿
002398,垒知集团,5.51,0.00,0.00,1.17亿,31.92亿
002399,海普瑞,12.91,-1.75,-0.23,8198.24万,161.01亿
002400,省广集团,7.85,-0.88,-0.07,3.87亿,135.50亿
002401,中远海科,19.52,-1.91,-0.38,6.26亿,72.49亿
002402,和而泰,26.87,-2.86,-0.79,24.46亿,216.53亿
002403,爱仕达,16.18,-0.31,-0.05,6.82亿,48.08亿
002404,嘉欣丝绸,6.63,-0.15,-0.01,4523.40万,30.22亿
002405,四维图新,8.64,-0.12,-0.01,2.60亿,203.55亿
002406,远东传动,8.55,-1.95,-0.17,6.04亿,51.49亿
002407,多氟多,12.49,-1.42,-0.18,2.77亿,134.96亿
002408,齐翔腾达,5.03,-0.79,-0.04,9533.73万,142.99亿
002409,雅克科技,55.99,0.02,0.01,4.12亿,178.34亿
002410,广联达,13.82,-0.50,-0.07,5.10亿,219.47亿
002412,汉森制药,6.78,-1.17,-0.08,8430.94万,33.75亿
002413,雷科防务,6.11,-1.61,-0.10,5.69亿,75.67亿
002414,高德红外,13.34,5.29,0.67,29.02亿,453.37亿
002415,海康威视,29.15,-0.44,-0.13,19.23亿,2656.95亿
002416,爱施德,12.32,-0.56,-0.07,2.12亿,150.79亿
002418,康盛股份,3.81,-0.78,-0.03,2.69亿,43.30亿
002419,天虹股份,5.82,1.75,0.10,1.44亿,68.02亿
002420,毅昌科技,6.69,-1.76,-0.12,1.56亿,26.78亿
002421,达实智能,3.42,-0.87,-0.03,1.68亿,68.63亿
002422,科伦药业,36.85,-1.92,-0.72,4.90亿,481.21亿
002423,中粮资本,12.30,-0.81,-0.10,2.30亿,283.40亿
002424,贵州百灵,6.02,0.33,0.02,5.78亿,73.04亿
002425,ST凯文,3.21,0.31,0.01,4925.63万,30.69亿
002426,胜利精密,3.17,0.32,0.01,4.55亿,107.86亿
002427,尤夫股份,7.64,0.00,0.00,1.80亿,75.24亿
002428,云南锗业,22.38,2.94,0.64,14.02亿,146.15亿
002429,兆驰股份,4.54,-0.66,-0.03,1.27亿,205.40亿
002430,杭氧股份,22.22,-0.67,-0.15,1.21亿,215.58亿
002431,棕榈股份,2.32,-0.43,-0.01,4511.81万,42.06亿
002432,九安医疗,39.68,1.82,0.71,6.71亿,177.29亿
002434,万里扬,8.58,-1.27,-0.11,7.72亿,112.51亿
002436,兴森科技,16.52,-2.19,-0.37,16.46亿,249.53亿
002437,誉衡药业,3.55,-2.47,-0.09,6.94亿,74.60亿
002438,江苏神通,14.87,3.62,0.52,5.06亿,69.72亿
002439,启明星辰,16.57,-1.25,-0.21,5.11亿,120.19亿
002440,闰土股份,7.72,0.13,0.01,6085.96万,73.06亿
002441,众业达,9.37,-1.37,-0.13,5656.79万,37.39亿
002442,龙星科技,6.39,-2.14,-0.14,1.03亿,31.21亿
002443,金洲管道,6.72,-1.32,-0.09,9220.82万,34.91亿
002444,巨星科技,31.83,-1.76,-0.57,2.02亿,363.87亿
002445,中南文化,2.44,-1.22,-0.03,1.11亿,57.74亿
002446,盛路通信,7.71,-0.39,-0.03,3.14亿,65.36亿
002448,中原内配,9.22,-1.18,-0.11,1.80亿,44.89亿
002449,国星光电,9.39,0.32,0.03,1.25亿,58.08亿
002451,摩恩电气,7.25,-0.69,-0.05,5113.22万,31.84亿
002452,长高电新,7.40,-0.80,-0.06,9668.17万,38.18亿
002453,华软科技,6.14,1.15,0.07,2.22亿,37.62亿
002454,松芝股份,8.31,-0.60,-0.05,7643.49万,52.10亿
002455,百川股份,6.94,-0.29,-0.02,6251.48万,36.03亿
002456,欧菲光,11.68,0.43,0.05,14.18亿,386.91亿
002457,青龙管业,12.10,0.08,0.01,1.70亿,40.33亿
002458,益生股份,9.00,0.90,0.08,9119.45万,67.40亿
002459,晶澳科技,11.03,-1.61,-0.18,4.37亿,364.59亿
002460,赣锋锂业,36.46,1.36,0.49,18.25亿,440.70亿
002461,珠江啤酒,10.46,-0.38,-0.04,1.46亿,231.51亿
002462,嘉事堂,14.89,-0.34,-0.05,1.42亿,43.40亿
002463,沪电股份,51.22,-2.59,-1.36,38.35亿,984.69亿
002465,海格通信,13.94,-0.64,-0.09,14.89亿,345.42亿
002466,天齐锂业,39.54,3.62,1.38,31.23亿,583.55亿
002467,二六三,6.07,0.50,0.03,3.24亿,82.77亿
002468,申通快递,17.36,7.83,1.26,13.67亿,254.71亿
002469,三维化学,8.73,0.81,0.07,1.24亿,54.90亿
002470,金正大,1.73,0.00,0.00,6146.88万,56.84亿
002471,中超控股,4.52,-1.09,-0.05,2.38亿,58.99亿
002472,双环传动,35.99,-0.99,-0.36,7.33亿,271.15亿
002474,榕基软件,7.23,0.70,0.05,1.92亿,38.36亿
002475,立讯精密,37.02,2.24,0.81,69.23亿,2679.83亿
002476,宝莫股份,4.85,0.21,0.01,6139.80万,29.68亿
002478,常宝股份,5.56,-0.18,-0.01,5104.73万,40.01亿
002479,富春环保,5.29,0.38,0.02,5474.08万,45.66亿
002480,新筑股份,7.40,-0.14,-0.01,9650.76万,56.81亿
002481,双塔食品,5.42,0.18,0.01,6291.41万,60.60亿
002482,广田集团,1.78,0.00,0.00,4132.98万,66.64亿
002483,润邦股份,7.02,-0.14,-0.01,1.40亿,62.14亿
002484,江海股份,25.88,-4.25,-1.15,13.33亿,212.34亿
002485,ST雪发,3.91,-2.00,-0.08,1746.44万,21.27亿
002486,嘉麟杰,2.87,-5.28,-0.16,1.64亿,23.55亿
002487,大金重工,31.41,0.03,0.01,3.42亿,198.17亿
002488,金固股份,13.13,-1.94,-0.26,7644.16万,120.81亿
002489,浙江永强,3.69,-0.54,-0.02,7704.06万,70.59亿
002490,山东墨龙,6.71,3.23,0.21,8.63亿,36.35亿
002491,通鼎互联,4.94,-1.79,-0.09,1.35亿,58.12亿
002492,恒基达鑫,7.31,2.96,0.21,1.74亿,29.08亿
002493,荣盛石化,9.10,-1.09,-0.10,1.44亿,851.96亿
002494,华斯股份,5.33,-0.93,-0.05,4965.67万,15.28亿
002495,佳隆股份,2.73,0.37,0.01,4654.75万,19.13亿
002496,*ST辉丰,1.67,0.00,0.00,1832.36万,19.73亿
002497,雅化集团,13.96,2.35,0.32,14.44亿,147.77亿
002498,汉缆股份,3.51,-0.57,-0.02,6552.69万,116.77亿
002500,山西证券,6.24,0.16,0.01,1.81亿,224.00亿
002501,利源股份,2.04,0.00,0.00,8603.44万,72.42亿
002506,协鑫集成,2.56,-1.54,-0.04,2.02亿,149.62亿
002507,涪陵榨菜,13.29,0.91,0.12,2.19亿,152.69亿
002508,老板电器,19.52,0.36,0.07,9394.75万,182.23亿
002510,天汽模,6.56,-1.06,-0.07,2.05亿,65.92亿
002511,中顺洁柔,7.91,-0.38,-0.03,1.05亿,100.09亿
002512,达华智能,4.08,-0.49,-0.02,1.73亿,42.15亿
002513,蓝丰生化,5.62,-0.35,-0.02,3320.58万,14.83亿
002514,宝馨科技,5.74,-0.52,-0.03,8579.24万,31.80亿
002515,金字火腿,7.21,1.69,0.12,2.05亿,83.71亿
