code,name,price,rise,change,exchange,amount
300869,康泰医学,19.19,-1.64,-0.32,3.51亿,48.62亿
300870,欧陆通,140.85,0.53,0.74,5.42亿,150.87亿
300871,回盛生物,23.52,-5.24,-1.30,6.43亿,47.59亿
300872,天阳科技,24.25,0.58,0.14,9.25亿,102.35亿
300873,海晨股份,23.50,-2.73,-0.66,2.45亿,39.21亿
300875,捷强装备,58.06,20.01,9.68,11.74亿,50.97亿
300876,蒙泰高新,29.32,-0.07,-0.02,4301.28万,20.05亿
300877,金春股份,27.69,-2.84,-0.81,2.14亿,33.23亿
300878,维康药业,23.93,-4.81,-1.21,2.86亿,34.49亿
300879,大叶股份,33.70,1.75,0.58,5.16亿,67.75亿
300880,迦南智能,20.57,0.88,0.18,6288.26万,40.13亿
300881,盛德鑫泰,37.18,-1.09,-0.41,1.28亿,21.34亿
300882,万胜智能,16.80,0.72,0.12,9948.70万,44.74亿
300883,龙利得,6.63,0.15,0.01,5565.00万,21.92亿
300884,狄耐克,14.11,0.57,0.08,2.28亿,27.01亿
300885,海昌新材,28.86,20.00,4.81,12.02亿,48.20亿
300886,华业香料,29.32,0.07,0.02,6110.42万,12.80亿
300887,谱尼测试,9.02,2.62,0.23,2.08亿,32.67亿
300888,稳健医疗,40.72,0.67,0.27,2.71亿,71.47亿
300889,爱克股份,15.02,-0.40,-0.06,1.60亿,22.11亿
300890,翔丰华,31.14,-0.42,-0.13,2.15亿,33.82亿
300891,惠云钛业,9.50,0.53,0.05,4248.13万,31.58亿
300892,品渥食品,33.12,0.42,0.14,6478.56万,21.38亿
300893,松原安全,25.00,0.04,0.01,4988.70万,39.60亿
300894,火星人,14.54,2.39,0.34,1.75亿,42.76亿
300895,铜牛信息,47.50,0.74,0.35,3.48亿,65.63亿
300896,爱美客,183.89,-0.03,-0.05,3.42亿,383.58亿
300897,山科智能,29.73,-0.47,-0.14,1.27亿,26.06亿
300898,熊猫乳品,27.26,0.48,0.13,1.13亿,31.28亿
300899,*ST凯鑫,25.45,-0.66,-0.17,1737.28万,10.42亿
300900,广联航空,21.18,1.93,0.40,4.25亿,46.66亿
300901,中胤时尚,17.58,0.00,0.00,7177.11万,42.19亿
300902,国安达,23.02,0.88,0.20,1.25亿,27.99亿
300903,科翔股份,12.58,5.71,0.68,7.66亿,41.29亿
300904,威力传动,59.68,1.31,0.77,2.01亿,13.12亿
300905,宝丽迪,31.95,2.04,0.64,2.46亿,44.15亿
300906,日月明,35.66,19.99,5.94,3.59亿,25.51亿
300907,康平科技,33.94,1.65,0.55,1.54亿,32.58亿
300908,仲景食品,30.43,0.33,0.10,4207.85万,37.61亿
300909,汇创达,30.27,2.85,0.84,2.30亿,37.52亿
300910,瑞丰新材,57.14,2.11,1.18,1.09亿,118.64亿
300911,亿田智能,53.69,4.64,2.38,2.98亿,90.93亿
300912,凯龙高科,16.30,1.75,0.28,4948.51万,13.99亿
300913,兆龙互连,51.08,-2.35,-1.23,8.67亿,130.69亿
300915,海融科技,26.55,0.61,0.16,4608.58万,15.30亿
300916,朗特智能,43.19,1.08,0.46,8.21亿,39.88亿
300917,特发服务,44.53,0.50,0.22,2.76亿,75.26亿
300918,南山智尚,20.90,2.80,0.57,6.50亿,90.85亿
300919,中伟股份,34.21,0.68,0.23,1.63亿,312.19亿
300920,润阳科技,56.02,5.88,3.11,1.98亿,36.79亿
300921,南凌科技,24.93,0.69,0.17,1.92亿,28.59亿
300922,天秦装备,32.04,6.30,1.90,7.34亿,39.94亿
300923,研奥股份,27.11,0.97,0.26,5097.99万,20.70亿
300925,法本信息,23.84,1.66,0.39,2.94亿,83.33亿
300926,博俊科技,26.90,0.49,0.13,1.19亿,76.21亿
300927,江天化学,27.56,0.22,0.06,9362.56万,38.83亿
300928,华安鑫创,35.77,0.73,0.26,5010.79万,18.96亿
300929,华骐环保,11.80,1.11,0.13,4127.27万,14.96亿
300930,屹通新材,36.58,5.39,1.87,2.54亿,17.24亿
300931,通用电梯,8.72,-2.13,-0.19,8130.16万,17.48亿
300932,三友联众,12.37,0.16,0.02,1.04亿,28.20亿
300933,中辰股份,8.13,1.12,0.09,1.24亿,38.18亿
300935,盈建科,27.47,1.36,0.37,5528.33万,16.56亿
300936,中英科技,42.99,-0.83,-0.36,1.16亿,20.40亿
300937,药易购,30.59,-0.75,-0.23,6801.39万,19.16亿
300938,信测标准,25.63,2.15,0.54,3.46亿,39.25亿
300939,秋田微,33.10,0.76,0.25,9968.56万,39.72亿
300940,南极光,28.48,-4.65,-1.39,5.83亿,44.85亿
300941,创识科技,26.88,0.41,0.11,1.19亿,31.96亿
300942,易瑞生物,13.00,3.26,0.41,2.39亿,52.17亿
300943,春晖智控,17.69,-5.00,-0.93,7.42亿,23.76亿
300945,曼卡龙,19.80,2.91,0.56,3.74亿,47.19亿
300946,恒而达,64.50,13.44,7.64,6.33亿,48.89亿
300947,德必集团,22.37,-1.24,-0.28,9511.68万,33.80亿
300948,冠中生态,11.87,0.00,0.00,3331.86万,15.53亿
300949,奥雅股份,41.92,0.65,0.27,3920.00万,14.38亿
300950,德固特,31.85,2.25,0.70,5.88亿,28.78亿
300951,博硕科技,34.87,-0.17,-0.06,5332.61万,52.70亿
300952,恒辉安防,28.11,2.40,0.66,2.21亿,29.35亿
300953,震裕科技,110.96,3.41,3.66,10.84亿,138.43亿
300955,嘉亨家化,20.81,-1.14,-0.24,8260.27万,12.25亿
300956,英力股份,16.91,0.36,0.06,1.46亿,35.59亿
300957,贝泰妮,45.53,-0.35,-0.16,1.24亿,192.87亿
300958,建工修复,14.07,-1.19,-0.17,8498.66万,12.81亿
300959,线上线下,45.70,0.93,0.42,9132.51万,23.93亿
300960,通业科技,33.82,-0.29,-0.10,3.43亿,44.26亿
300961,深水海纳,19.16,1.65,0.31,3.80亿,29.10亿
300962,中金辐照,17.68,0.17,0.03,9283.14万,46.68亿
300963,中洲特材,19.75,-0.75,-0.15,3.07亿,57.16亿
300964,本川智能,48.23,1.56,0.74,2.27亿,26.56亿
300965,恒宇信通,92.00,14.94,11.96,7.73亿,18.96亿
300966,共同药业,24.89,-7.30,-1.96,3.86亿,19.08亿
300967,晓鸣股份,20.28,0.00,0.00,1.71亿,25.31亿
300968,格林精密,15.28,1.39,0.21,2.01亿,63.16亿
300969,恒帅股份,86.19,-1.91,-1.68,2.80亿,26.17亿
300970,华绿生物,15.44,0.26,0.04,4092.75万,14.32亿
300971,博亚精工,22.65,4.09,0.89,2.77亿,20.85亿
300972,万辰集团,147.56,1.22,1.78,3.92亿,241.18亿
300973,立高食品,45.74,3.27,1.45,1.39亿,53.30亿
300975,商络电子,12.21,0.33,0.04,2.91亿,57.28亿
300976,达瑞电子,60.16,-0.28,-0.17,4.14亿,51.26亿
300977,深圳瑞捷,19.87,-0.05,-0.01,2419.26万,18.82亿
300978,东箭科技,11.86,0.17,0.02,7863.36万,22.41亿
300979,华利集团,52.28,-0.70,-0.37,9483.49万,610.10亿
300980,祥源新材,25.22,3.28,0.80,3.20亿,24.80亿
300981,中红医疗,13.51,-2.60,-0.36,1.61亿,53.10亿
300982,苏文电能,20.22,1.71,0.34,1.37亿,39.20亿
300983,尤安设计,22.52,-1.19,-0.27,3181.91万,26.64亿
300984,金沃股份,63.89,5.45,3.30,3.85亿,51.24亿
300985,致远新能,18.75,0.11,0.02,4336.27万,34.97亿
300986,志特新材,15.29,3.24,0.48,4.65亿,62.59亿
300987,川网传媒,20.70,-2.13,-0.45,2.96亿,35.89亿
300988,津荣天宇,21.82,1.02,0.22,1.02亿,23.26亿
300989,蕾奥规划,16.87,0.36,0.06,7624.93万,25.41亿
300990,同飞股份,62.29,0.31,0.19,5.52亿,48.42亿
300991,创益通,34.40,4.59,1.51,3.77亿,30.92亿
300992,泰福泵业,26.98,0.90,0.24,9064.95万,20.86亿
300993,玉马科技,16.34,5.83,0.90,3.71亿,39.42亿
300994,久祺股份,17.51,0.40,0.07,7735.24万,20.43亿
300995,奇德新材,45.32,4.59,1.99,2.34亿,27.15亿
300996,普联软件,18.67,0.21,0.04,2.06亿,44.23亿
300997,欢乐家,15.95,-0.19,-0.03,4444.09万,61.57亿
300998,宁波方正,25.75,1.38,0.35,1.41亿,27.73亿
300999,金龙鱼,30.18,-0.56,-0.17,2.83亿,163.77亿
301000,肇民科技,48.13,4.79,2.20,7.68亿,110.12亿
301001,凯淳股份,32.58,0.34,0.11,5770.52万,16.39亿
301002,崧盛股份,23.64,1.90,0.44,6952.65万,17.33亿
301003,江苏博云,34.50,5.15,1.69,1.92亿,25.74亿
301004,嘉益股份,69.18,0.01,0.01,4588.07万,93.05亿
301005,超捷股份,44.64,4.30,1.84,7.42亿,59.09亿
301006,迈拓股份,16.93,0.95,0.16,5268.63万,14.57亿
301007,德迈仕,39.04,-0.94,-0.37,5.72亿,59.73亿
301008,宏昌科技,24.98,1.13,0.28,1.63亿,28.94亿
301009,可靠股份,14.55,0.69,0.10,1.40亿,19.00亿
301010,晶雪节能,20.51,7.61,1.45,1.86亿,22.15亿
301011,华立科技,27.92,2.61,0.71,1.72亿,38.62亿
301012,扬电科技,22.36,-0.67,-0.15,1.87亿,35.07亿
301013,利和兴,18.49,1.15,0.21,2.35亿,34.99亿
301015,百洋医药,23.77,2.86,0.66,3.35亿,124.92亿
301016,雷尔伟,17.73,0.23,0.04,8588.65万,36.73亿
301017,漱玉平民,13.32,-1.62,-0.22,1.11亿,32.41亿
301018,申菱环境,47.48,2.62,1.21,7.16亿,94.47亿
301019,宁波色母,17.62,-0.06,-0.01,5175.40万,19.64亿
301020,密封科技,23.51,0.30,0.07,5328.58万,34.42亿
301021,英诺激光,31.99,0.28,0.09,1.46亿,48.66亿
301022,海泰科,41.68,9.71,3.69,4.56亿,22.55亿
301023,江南奕帆,45.76,4.67,2.04,2.32亿,19.04亿
301024,霍普股份,46.42,-0.21,-0.10,6091.97万,27.95亿
301025,读客文化,11.53,0.17,0.02,1.17亿,31.96亿
301026,浩通科技,27.38,0.70,0.19,6987.70万,30.55亿
301027,华蓝集团,20.32,-0.97,-0.20,8197.41万,24.03亿
301028,东亚机械,13.43,2.29,0.30,1.06亿,33.37亿
301029,怡合达,25.00,-0.08,-0.02,3.68亿,115.47亿
301030,仕净科技,18.62,1.03,0.19,9364.52万,30.06亿
301031,中熔电气,85.90,-0.74,-0.64,9390.59万,59.11亿
301032,新柴股份,13.49,1.81,0.24,9374.51万,21.57亿
301033,迈普医学,75.21,-0.65,-0.49,6019.85万,42.17亿
301035,润丰股份,65.68,1.03,0.67,8115.90万,184.11亿
301036,双乐股份,37.95,1.42,0.53,1.02亿,26.73亿
301037,保立佳,14.50,-0.75,-0.11,3425.63万,9.86亿
301038,深水规院,29.11,-9.76,-3.15,8.10亿,64.94亿
301039,中集车辆,8.68,0.12,0.01,9350.97万,126.18亿
301040,中环海陆,28.20,-1.54,-0.44,1.40亿,26.57亿
301041,金百泽,27.50,1.36,0.37,1.09亿,21.70亿
301042,安联锐视,41.28,2.51,1.01,6336.18万,27.24亿
301043,绿岛风,36.29,0.64,0.23,2691.67万,24.68亿
301045,天禄科技,25.27,-1.25,-0.32,8303.35万,16.99亿
301046,能辉科技,21.35,0.00,0.00,5203.18万,24.16亿
301047,义翘神州,73.14,-1.08,-0.80,1.35亿,87.46亿
301048,金鹰重工,11.29,0.00,0.00,9094.54万,60.21亿
301049,超越科技,24.36,-0.16,-0.04,2556.31万,10.43亿
301050,雷电微力,54.07,1.20,0.64,5.45亿,112.52亿
301051,信濠光电,24.22,4.40,1.02,2.11亿,39.00亿
301052,果麦文化,64.35,-3.31,-2.20,4.89亿,51.61亿
301053,远信工业,30.96,1.51,0.46,7007.97万,23.45亿
301055,张小泉,19.91,3.54,0.68,7073.33万,31.06亿
301056,森赫股份,12.58,4.14,0.50,1.14亿,22.14亿
301057,汇隆新材,19.31,3.65,0.68,7570.45万,15.95亿
301058,中粮科工,11.43,0.26,0.03,9709.69万,58.55亿
301059,金三江,12.45,1.30,0.16,5447.47万,25.74亿
301060,兰卫医学,10.80,-0.46,-0.05,7321.18万,38.38亿
301061,匠心家居,98.00,4.18,3.93,1.17亿,141.59亿
301062,上海艾录,8.81,2.92,0.25,1.53亿,27.45亿
301063,海锅股份,29.10,0.48,0.14,6978.84万,28.12亿
301065,本立科技,24.84,-1.58,-0.40,9055.92万,21.43亿
301066,万事利,16.33,0.99,0.16,8455.80万,30.83亿
301067,显盈科技,36.94,-0.91,-0.34,2.22亿,23.58亿
301068,大地海洋,32.03,1.49,0.47,4012.26万,32.28亿
301069,凯盛新材,21.56,19.98,3.59,9.85亿,84.51亿
301070,开勒股份,44.36,0.20,0.09,7833.54万,26.33亿
301071,力量钻石,30.67,0.52,0.16,1.21亿,59.68亿
301072,中捷精工,25.96,0.04,0.01,3928.27万,17.43亿
301073,君亭酒店,22.36,-0.04,-0.01,6930.31万,39.84亿
301075,多瑞医药,36.70,-0.46,-0.17,1.09亿,29.36亿
301076,新瀚新材,44.58,20.00,7.43,12.59亿,48.95亿
301077,星华新材,22.39,2.00,0.44,9576.20万,21.36亿
301078,孩子王,12.88,0.78,0.10,8.80亿,161.54亿
301079,邵阳液压,34.92,-0.46,-0.16,3.78亿,24.28亿
301080,百普赛斯,54.01,-2.12,-1.17,1.49亿,68.41亿
301081,严牌股份,10.86,0.84,0.09,3370.28万,23.45亿
301082,久盛电气,19.44,-0.41,-0.08,1.44亿,40.67亿
301083,百胜智能,17.19,-1.26,-0.22,1.05亿,14.72亿
301085,亚康股份,61.50,1.70,1.03,2.05亿,36.23亿
301086,鸿富瀚,52.39,4.84,2.42,2.74亿,24.80亿
301087,可孚医疗,37.59,-0.97,-0.37,9192.81万,73.02亿
301088,戎美股份,14.83,0.34,0.05,3083.34万,27.86亿
301089,拓新药业,35.44,-2.64,-0.96,3.00亿,32.24亿
301090,华润材料,8.06,1.00,0.08,3819.63万,119.24亿
301091,深城交,30.21,0.90,0.27,3.90亿,159.29亿
301092,争光股份,34.14,3.46,1.14,1.66亿,20.72亿
301093,华兰股份,26.61,-0.41,-0.11,6349.05万,41.76亿
301095,广立微,73.77,8.36,5.69,12.97亿,128.73亿
301096,百诚医药,59.78,-2.30,-1.41,4.40亿,65.16亿
301097,天益医疗,46.23,-0.37,-0.17,4285.01万,8.48亿
301098,金埔园林,9.82,0.00,0.00,4666.21万,14.70亿
301099,雅创电子,49.90,0.69,0.34,3.32亿,35.13亿
301100,风光股份,19.40,0.73,0.14,9014.77万,16.98亿
301101,明月镜片,44.92,0.74,0.33,1.66亿,85.76亿
301102,兆讯传媒,11.96,1.70,0.20,5549.59万,12.14亿
301103,何氏眼科,23.37,-0.60,-0.14,6686.21万,19.42亿
301105,鸿铭股份,40.25,0.57,0.23,3606.87万,6.62亿
301106,骏成科技,31.89,0.92,0.29,5605.35万,32.41亿
301107,瑜欣电子,31.16,2.91,0.88,8134.87万,18.56亿
301108,洁雅股份,26.48,-0.41,-0.11,4839.16万,17.12亿
301109,军信股份,14.15,0.28,0.04,5754.56万,29.06亿
301110,青木科技,56.56,3.06,1.68,3.60亿,27.45亿
301111,粤万年青,17.78,-3.48,-0.64,1.76亿,28.45亿
301112,信邦智能,42.33,4.62,1.87,2.10亿,46.68亿
301113,雅艺科技,22.81,0.71,0.16,2431.76万,12.57亿
301115,联检科技,16.35,-0.06,-0.01,3644.50万,17.29亿
301116,益客食品,11.51,0.09,0.01,3527.52万,51.68亿
301117,佳缘科技,35.72,19.99,5.95,5.64亿,28.38亿
301118,恒光股份,23.92,0.72,0.17,9006.46万,25.13亿
301119,正强股份,40.29,1.28,0.51,1.54亿,33.89亿
301120,新特电气,13.86,6.70,0.87,4.69亿,30.30亿
301121,紫建电子,42.95,2.26,0.95,1.89亿,21.73亿
301122,采纳股份,23.72,-0.34,-0.08,4618.39万,15.97亿
301123,奕东电子,32.11,4.93,1.51,7.15亿,75.01亿
301125,腾亚精工,19.93,-3.49,-0.72,2.22亿,23.39亿
301126,达嘉维康,13.48,-3.65,-0.51,3.65亿,18.59亿
301127,武汉天源,15.50,0.07,0.01,7153.74万,103.17亿
301128,强瑞技术,62.33,6.99,4.07,6.37亿,64.47亿
301129,瑞纳智能,28.38,5.19,1.40,2.13亿,10.64亿
301130,西点药业,33.79,-0.47,-0.16,7319.80万,19.81亿
301131,聚赛龙,52.59,6.03,2.99,4.34亿,16.20亿
301132,满坤科技,39.37,-0.86,-0.34,3.28亿,18.12亿
301133,金钟股份,24.43,-0.33,-0.08,3727.51万,23.54亿
301135,瑞德智能,30.40,2.70,0.80,2.11亿,16.90亿
301136,招标股份,12.86,0.31,0.04,4908.89万,35.39亿
301137,哈焊华通,33.67,-0.82,-0.28,1.55亿,34.24亿
301138,华研精机,38.47,1.58,0.60,1.97亿,26.38亿
301139,元道通信,19.16,1.92,0.36,1.72亿,13.00亿
301141,中科磁业,64.40,0.55,0.35,4.03亿,28.67亿
301148,嘉戎技术,25.23,-0.04,-0.01,3217.06万,9.61亿
301149,隆华新材,12.51,0.81,0.10,1.08亿,32.49亿
301150,中一科技,29.16,3.15,0.89,5.54亿,34.40亿
301151,冠龙节能,22.01,-1.43,-0.32,1.78亿,12.27亿
301152,天力锂能,29.44,-0.37,-0.11,8838.24万,21.16亿
301153,中科江南,25.73,0.94,0.24,9619.87万,84.71亿
301155,海力风电,66.50,-1.15,-0.77,2.15亿,81.00亿
301156,美农生物,20.06,-1.33,-0.27,8657.74万,14.97亿
301157,华塑科技,51.70,2.11,1.07,8843.60万,10.68亿
301158,德石股份,19.00,-1.45,-0.28,1.34亿,27.84亿
301159,三维天地,38.46,0.60,0.23,1.33亿,20.39亿
301160,翔楼新材,68.26,2.85,1.89,5.24亿,52.07亿
301161,唯万密封,34.40,5.62,1.83,7.74亿,18.34亿
301162,国能日新,53.60,3.10,1.61,1.49亿,45.68亿
301163,宏德股份,28.20,1.33,0.37,8433.91万,15.43亿
301165,锐捷网络,63.59,2.25,1.40,5.87亿,60.70亿
301166,优宁维,33.61,-1.29,-0.44,7276.53万,18.89亿
301167,建研设计,17.58,0.74,0.13,4436.64万,12.22亿
301168,通灵股份,39.46,5.51,2.06,1.45亿,37.61亿
301169,零点有数,45.77,4.05,1.78,2.02亿,32.96亿
301170,锡南科技,28.98,0.80,0.23,5164.09万,9.73亿
301171,易点天下,32.85,-0.24,-0.08,17.62亿,101.43亿
301172,君逸数码,22.33,1.92,0.42,9084.51万,22.05亿
301173,毓恬冠佳,47.92,-2.20,-1.08,1.73亿,8.08亿
301175,中科环保,5.46,-0.18,-0.01,7967.03万,33.95亿
301176,逸豪新材,30.92,-0.77,-0.24,1.92亿,17.43亿
301177,迪阿股份,28.45,1.39,0.39,3306.59万,113.80亿
301178,天亿马,53.62,2.23,1.17,2.37亿,26.53亿
301179,泽宇智能,16.68,-2.17,-0.37,4.92亿,39.17亿
301180,万祥科技,16.20,0.37,0.06,6531.76万,64.80亿
301181,标榜股份,27.72,2.33,0.63,8523.80万,10.41亿
301182,凯旺科技,37.49,0.27,0.10,1.31亿,35.92亿
301183,东田微,63.63,-1.99,-1.29,3.66亿,37.30亿
301185,鸥玛软件,22.27,6.30,1.32,4.17亿,31.13亿
301186,超达装备,46.47,-0.26,-0.12,4375.48万,34.73亿
301187,欧圣电气,31.72,2.55,0.79,2.43亿,21.20亿
301188,力诺药包,22.45,0.27,0.06,1.15亿,53.67亿
301189,奥尼电子,28.66,0.39,0.11,3846.58万,32.03亿
301190,善水科技,25.29,-0.32,-0.08,8174.97万,40.30亿
301191,菲菱科思,91.12,0.03,0.03,2.39亿,41.28亿
301192,泰祥股份,26.70,-1.26,-0.34,3111.28万,12.78亿
301193,家联科技,20.34,-0.88,-0.18,1.25亿,27.40亿
301195,北路智控,41.48,8.67,3.31,3.30亿,36.38亿
301196,唯科科技,80.80,1.56,1.24,7.80亿,100.66亿
301197,工大科雅,20.39,0.29,0.06,7036.81万,16.78亿
301198,喜悦智行,12.28,0.82,0.10,5097.62万,19.10亿
301199,迈赫股份,27.76,1.13,0.31,2.14亿,17.72亿
301200,大族数控,88.00,5.39,4.50,10.75亿,54.81亿
301201,诚达药业,27.68,-0.50,-0.14,1.54亿,30.05亿
301202,朗威股份,46.80,0.69,0.32,2.94亿,17.40亿
301203,国泰环保,34.18,0.71,0.24,6490.44万,14.99亿
301205,联特科技,96.50,-2.32,-2.29,6.34亿,65.58亿
301206,三元生物,29.61,-0.24,-0.07,4830.82万,31.86亿
301207,华兰疫苗,18.68,-1.01,-0.19,1.01亿,26.46亿
301208,中亦科技,45.87,1.19,0.54,2.09亿,22.99亿
301209,联合化学,95.47,0.88,0.83,1.46亿,32.75亿
301210,金杨股份,46.15,0.65,0.30,2.59亿,20.06亿
301211,亨迪药业,18.96,-1.30,-0.25,9490.80万,54.60亿
301212,联盛化学,28.84,2.27,0.64,9361.90万,27.04亿
301213,观想科技,76.65,3.16,2.35,5.95亿,39.64亿
301215,中汽股份,6.41,1.91,0.12,9052.12万,84.77亿
301216,万凯新材,15.06,4.73,0.68,4.96亿,42.89亿
301217,铜冠铜箔,24.10,-2.19,-0.54,11.66亿,199.79亿
301218,华是科技,23.73,2.95,0.68,1.03亿,16.63亿
301219,腾远钴业,55.91,0.38,0.21,2.04亿,96.13亿
301220,亚香股份,47.31,2.49,1.15,1.44亿,31.02亿
301221,光庭信息,54.43,1.28,0.69,1.47亿,34.14亿
301222,浙江恒威,30.39,0.10,0.03,2956.37万,8.91亿
301223,中荣股份,17.49,0.52,0.09,2713.29万,19.59亿
301225,恒勃股份,82.23,0.86,0.70,2.48亿,24.82亿
301226,祥明智能,29.08,1.64,0.47,1.03亿,31.64亿
301227,森鹰窗业,30.05,0.43,0.13,8057.12万,10.20亿
301228,实朴检测,28.09,-3.31,-0.96,1.74亿,33.64亿
301229,纽泰格,24.00,-1.03,-0.25,2.77亿,25.93亿
301230,泓博医药,38.95,2.93,1.11,8.92亿,29.94亿
301231,荣信文化,26.22,-1.06,-0.28,1.34亿,14.13亿
301232,飞沃科技,34.12,1.55,0.52,8651.67万,15.24亿
301233,盛帮股份,59.01,3.62,2.06,1.99亿,11.75亿
301234,五洲医疗,40.80,-3.09,-1.30,1.85亿,27.74亿
301235,华康洁净,30.40,-3.19,-1.00,2.41亿,21.45亿
301236,软通动力,55.94,1.73,0.95,14.22亿,380.57亿
301237,和顺科技,39.19,-3.19,-1.29,8368.32万,15.38亿
301238,瑞泰新材,18.80,1.07,0.20,1.29亿,137.87亿
301239,普瑞眼科,41.49,-0.60,-0.25,7126.79万,62.08亿
301246,宏源药业,16.08,1.20,0.19,2.09亿,25.88亿
301248,杰创智能,28.29,0.96,0.27,4.72亿,28.90亿
301251,威尔高,47.40,3.29,1.51,5.96亿,25.56亿
301252,同星科技,28.42,2.16,0.60,2.14亿,13.44亿
301255,通力科技,32.20,2.71,0.85,2.15亿,12.26亿
301256,华融化学,11.08,6.85,0.71,2.63亿,53.18亿
301257,普蕊斯,40.01,-2.56,-1.05,9125.52万,30.14亿
301258,富士莱,35.46,-1.39,-0.50,1.00亿,12.01亿
301259,艾布鲁,44.05,1.97,0.85,2.01亿,43.55亿
301260,格力博,21.86,3.21,0.68,2.86亿,44.69亿
301261,恒工精密,88.88,5.26,4.44,6.41亿,33.32亿
301262,海看股份,26.57,1.14,0.30,8409.63万,32.44亿
301263,泰恩康,36.58,-2.84,-1.07,4.32亿,111.05亿
301265,华新环保,11.36,-0.18,-0.02,6320.43万,19.29亿
301266,宇邦新材,35.07,-0.17,-0.06,7288.47万,36.56亿
301267,华厦眼科,20.44,-0.49,-0.10,9290.89万,67.21亿
301268,铭利达,21.46,-0.19,-0.04,1.38亿,38.71亿
301269,华大九天,111.82,2.18,2.39,6.32亿,607.12亿
301270,汉仪股份,47.62,3.75,1.72,2.68亿,35.27亿
301272,英华特,39.65,0.84,0.33,5160.85万,12.42亿
301273,瑞晨环保,28.24,0.35,0.10,3806.63万,9.78亿
301275,汉朔科技,57.54,0.95,0.54,1.37亿,18.28亿
301276,嘉曼服饰,26.37,1.42,0.37,9033.67万,12.15亿
301277,新天地,15.29,-1.86,-0.29,1.91亿,15.45亿
301278,快可电子,36.09,1.66,0.59,7200.23万,16.23亿
301279,金道科技,24.69,0.53,0.13,9496.92万,9.16亿
301280,珠城科技,46.94,1.73,0.80,2.11亿,17.80亿
301281,科源制药,36.71,-1.82,-0.68,1.45亿,25.28亿
301282,金禄电子,26.71,-0.93,-0.25,1.90亿,19.27亿
301283,聚胶股份,40.28,-0.30,-0.12,3752.77万,18.48亿
301285,鸿日达,45.24,4.17,1.81,4.06亿,35.61亿
301286,侨源股份,26.91,0.07,0.02,5872.04万,43.40亿
301287,康力源,41.80,0.55,0.23,7044.79万,7.12亿
301288,*ST清研,14.31,4.53,0.62,3437.72万,6.74亿
301289,国缆检测,51.80,0.58,0.30,5812.39万,40.17亿
301290,东星医疗,27.59,-0.14,-0.04,7246.41万,18.81亿
301291,明阳电气,40.78,-0.61,-0.25,7285.01万,71.27亿
301292,海科新源,20.18,-0.05,-0.01,1.07亿,17.18亿
301293,三博脑科,51.93,0.58,0.30,6.84亿,83.58亿
301295,美硕科技,26.19,0.89,0.23,5926.62万,7.70亿
301296,新巨丰,9.58,0.10,0.01,2563.99万,26.03亿
301297,富乐德,41.56,1.89,0.77,3.26亿,58.73亿
301298,东利机械,17.95,1.01,0.18,9407.27万,19.42亿
301299,卓创资讯,66.26,1.41,0.92,1.10亿,23.59亿
301300,远翔新材,41.16,2.01,0.81,1.08亿,12.73亿
301301,川宁生物,12.46,-0.72,-0.09,3.39亿,77.10亿
301302,华如科技,28.21,3.64,0.99,4.08亿,43.97亿
301303,真兰仪表,17.63,5.89,0.98,2.66亿,17.91亿
301305,朗坤科技,19.27,0.84,0.16,7686.53万,23.84亿
301306,西测测试,70.49,9.63,6.19,8.43亿,41.10亿
301307,美利信,24.84,-0.08,-0.02,1.11亿,27.07亿
301308,江波龙,89.23,0.26,0.23,3.95亿,244.85亿
301309,万得凯,29.67,-0.27,-0.08,3946.63万,7.42亿
301310,鑫宏业,42.32,-0.09,-0.04,1.15亿,21.00亿
301311,昆船智能,23.88,4.05,0.93,5.28亿,20.83亿
301312,智立方,44.86,-0.88,-0.40,2.58亿,27.16亿
301313,凡拓数创,27.49,2.50,0.67,2.37亿,18.33亿
301314,科瑞思,45.33,1.98,0.88,6127.67万,7.37亿
301315,威士顿,55.00,1.76,0.95,1.93亿,20.35亿
301316,慧博云通,48.52,0.75,0.36,12.41亿,117.82亿
301317,鑫磊股份,37.73,-1.18,-0.45,2.84亿,16.90亿
301318,维海德,36.11,0.81,0.29,1.37亿,21.13亿
301319,唯特偶,30.68,1.15,0.35,1.94亿,17.06亿
301320,豪江智能,22.55,1.12,0.25,2.84亿,15.26亿
301321,翰博高新,16.13,0.31,0.05,5131.23万,23.80亿
301322,绿通科技,32.29,-1.85,-0.61,3.09亿,30.03亿
301323,新莱福,47.59,4.53,2.06,2.21亿,31.89亿
301325,曼恩斯特,62.60,2.98,1.81,3.09亿,36.24亿
301326,捷邦科技,86.61,0.56,0.48,4.41亿,23.43亿
301327,华宝新能,57.46,-0.10,-0.06,9353.04万,27.67亿
301328,维峰电子,46.63,1.97,0.90,2.09亿,15.92亿
301329,信音电子,21.40,0.05,0.01,4882.26万,12.83亿
301330,熵基科技,30.45,-1.04,-0.32,3.79亿,27.92亿
301331,恩威医药,36.24,-1.12,-0.41,8128.60万,12.00亿
301332,德尔玛,11.51,1.05,0.12,1.50亿,30.49亿
301333,诺思格,56.30,-2.54,-1.47,1.41亿,32.17亿
