code,name,price,rise,change,exchange,amount
002356,赫美集团,2.99,0.67,0.02,2951.14万,39.21亿
002357,富临运业,8.22,2.11,0.17,7536.97万,25.77亿
002358,森源电气,5.27,3.13,0.16,1.27亿,49.00亿
002360,同德化工,5.16,3.62,0.18,9016.36万,16.89亿
002361,神剑股份,6.27,1.13,0.07,1.80亿,50.73亿
002362,汉王科技,21.92,3.35,0.71,1.96亿,45.50亿
002363,隆基机械,7.44,0.14,0.01,5050.02万,30.93亿
002364,中恒电气,16.32,1.37,0.22,8.35亿,91.08亿
002365,永安药业,21.68,6.48,1.32,18.20亿,53.24亿
002366,融发核电,6.19,9.95,0.56,10.69亿,77.78亿
002367,康力电梯,6.78,0.59,0.04,7376.86万,53.94亿
002368,太极股份,23.58,1.42,0.33,1.62亿,146.25亿
002369,卓翼科技,8.90,2.54,0.22,3.76亿,50.37亿
002370,亚太药业,3.37,-2.04,-0.07,7306.34万,25.13亿
002371,北方华创,431.57,1.58,6.71,24.13亿,2303.35亿
002372,伟星新材,11.72,-0.59,-0.07,6691.79万,172.38亿
002373,千方科技,9.21,1.88,0.17,1.04亿,126.88亿
002374,中锐股份,2.78,2.96,0.08,5692.71万,30.17亿
002375,亚厦股份,3.82,0.79,0.03,3003.21万,50.68亿
002376,新北洋,7.20,6.35,0.43,7.51亿,56.70亿
002377,国创高新,2.91,1.75,0.05,5049.53万,25.37亿
002378,章源钨业,7.81,-0.38,-0.03,2.84亿,93.34亿
002379,宏创控股,10.86,0.56,0.06,4.98亿,123.41亿
002380,科远智慧,23.56,0.68,0.16,6502.68万,33.40亿
002381,双箭股份,6.52,0.31,0.02,1968.85万,21.00亿
002382,蓝帆医疗,5.35,-1.29,-0.07,4794.81万,53.48亿
002383,合众思壮,8.92,0.45,0.04,3.00亿,66.04亿
002384,东山精密,28.33,-0.60,-0.17,10.35亿,392.74亿
002385,大北农,4.04,0.50,0.02,1.40亿,142.37亿
002386,天原股份,4.54,0.67,0.03,4258.10万,59.08亿
002387,维信诺,9.12,0.22,0.02,9767.71万,127.21亿
002388,ST新亚,3.78,2.72,0.10,4807.30万,19.15亿
002389,航天彩虹,21.20,2.81,0.58,10.66亿,210.05亿
002390,信邦制药,3.46,-1.71,-0.06,6853.11万,64.09亿
002391,长青股份,5.60,-0.36,-0.02,2966.40万,25.99亿
002392,北京利尔,6.13,-0.65,-0.04,9568.86万,70.12亿
002393,力生制药,17.38,-0.86,-0.15,5574.23万,43.51亿
002394,联发股份,8.00,0.38,0.03,3160.24万,25.86亿
002395,双象股份,16.60,0.06,0.01,4461.41万,44.52亿
002396,星网锐捷,19.38,0.78,0.15,7791.87万,113.04亿
002397,梦洁股份,3.73,-1.84,-0.07,6347.98万,22.85亿
002398,垒知集团,4.71,1.07,0.05,5322.38万,27.29亿
002399,海普瑞,11.20,-1.32,-0.15,5062.48万,139.69亿
002400,省广集团,7.53,2.03,0.15,3.63亿,129.98亿
002401,中远海科,14.56,1.60,0.23,7739.01万,54.07亿
002402,和而泰,18.98,3.10,0.57,6.64亿,153.03亿
002403,爱仕达,16.36,3.68,0.58,5.89亿,48.62亿
002404,嘉欣丝绸,6.21,0.48,0.03,4626.38万,28.30亿
002405,四维图新,8.35,1.83,0.15,1.81亿,196.71亿
002406,远东传动,7.68,1.32,0.10,2.57亿,46.25亿
002407,多氟多,11.61,0.17,0.02,7895.53万,125.45亿
002408,齐翔腾达,4.58,-0.65,-0.03,3995.52万,130.20亿
002409,雅克科技,53.27,-0.02,-0.01,2.11亿,169.68亿
002410,广联达,13.91,0.22,0.03,1.89亿,220.90亿
002412,汉森制药,5.71,0.00,0.00,3775.21万,28.43亿
002413,雷科防务,4.92,0.61,0.03,1.64亿,60.93亿
002414,高德红外,8.75,0.69,0.06,2.39亿,297.38亿
002415,海康威视,28.24,0.21,0.06,5.32亿,2571.44亿
002416,爱施德,11.53,0.09,0.01,1.58亿,141.12亿
002418,康盛股份,3.34,1.21,0.04,1.12亿,37.96亿
002419,天虹股份,5.40,0.56,0.03,7703.72万,63.11亿
002420,毅昌科技,6.00,1.18,0.07,3464.66万,24.01亿
002421,达实智能,3.40,0.29,0.01,9576.47万,68.23亿
002422,科伦药业,37.40,-4.96,-1.95,7.99亿,488.40亿
002423,中粮资本,11.68,0.09,0.01,1.23亿,269.12亿
002424,ST百灵,4.00,-1.24,-0.05,6938.89万,48.53亿
002425,ST凯文,2.49,4.62,0.11,7066.14万,23.81亿
002426,胜利精密,2.74,0.73,0.02,2.21亿,93.23亿
002427,尤夫股份,8.84,5.49,0.46,15.12亿,87.05亿
002428,云南锗业,18.50,0.65,0.12,1.66亿,120.81亿
002429,兆驰股份,4.38,0.69,0.03,8857.23万,198.17亿
002430,杭氧股份,19.56,0.00,0.00,6670.73万,189.77亿
002431,棕榈股份,2.87,9.96,0.26,6.32亿,52.03亿
002432,九安医疗,38.19,-0.57,-0.22,1.11亿,170.23亿
002434,万里扬,7.78,-1.02,-0.08,1.83亿,102.02亿
002436,兴森科技,11.90,0.85,0.10,3.07亿,178.55亿
002437,誉衡药业,2.63,-1.87,-0.05,5.92亿,55.27亿
002438,江苏神通,11.48,5.51,0.60,3.08亿,53.83亿
002439,启明星辰,15.02,1.21,0.18,1.55亿,108.95亿
002440,闰土股份,7.30,-1.88,-0.14,1.48亿,69.08亿
002441,众业达,8.74,1.27,0.11,5232.68万,34.88亿
002442,龙星科技,6.22,1.97,0.12,7637.91万,30.38亿
002443,金洲管道,6.15,0.16,0.01,4398.15万,31.94亿
002444,巨星科技,23.38,1.43,0.33,3.57亿,267.27亿
002445,中南文化,2.42,2.11,0.05,9708.79万,57.63亿
002446,盛路通信,6.80,5.26,0.34,3.59亿,57.64亿
002448,中原内配,7.99,0.63,0.05,1.10亿,38.90亿
002449,国星光电,8.83,0.80,0.07,1.64亿,54.61亿
002451,摩恩电气,6.62,2.32,0.15,4203.07万,29.07亿
002452,长高电新,6.93,-0.14,-0.01,7179.51万,35.75亿
002453,华软科技,5.60,0.90,0.05,7284.45万,34.31亿
002454,松芝股份,7.69,-0.39,-0.03,1.32亿,48.21亿
002455,百川股份,7.38,-0.14,-0.01,6502.73万,38.32亿
002456,欧菲光,12.35,1.06,0.13,13.69亿,401.71亿
002457,青龙管业,11.66,-0.17,-0.02,1.31亿,38.87亿
002458,益生股份,8.16,-0.24,-0.02,5290.56万,61.11亿
002459,晶澳科技,9.48,-1.97,-0.19,6.73亿,313.35亿
002460,赣锋锂业,30.59,-2.67,-0.84,5.24亿,369.75亿
002461,珠江啤酒,11.09,-0.81,-0.09,9875.81万,245.46亿
002462,嘉事堂,13.09,-0.76,-0.10,5643.75万,38.15亿
002463,沪电股份,30.54,0.23,0.07,10.07亿,587.02亿
002465,海格通信,12.22,3.73,0.44,23.01亿,302.80亿
002466,天齐锂业,29.59,-1.92,-0.58,6.23亿,436.70亿
002467,二六三,5.48,3.40,0.18,3.21亿,74.73亿
002468,申通快递,10.31,0.78,0.08,9324.86万,153.83亿
002469,三维化学,8.55,-0.58,-0.05,1.94亿,53.77亿
002470,金正大,1.67,0.00,0.00,4398.93万,54.87亿
002471,中超控股,5.18,9.98,0.47,27.76亿,67.60亿
002472,双环传动,32.87,-0.64,-0.21,2.66亿,247.37亿
002474,榕基软件,6.51,2.68,0.17,9638.65万,34.54亿
002475,立讯精密,31.24,-0.19,-0.06,34.05亿,2260.00亿
002476,宝莫股份,4.49,2.28,0.10,7253.15万,27.48亿
002478,常宝股份,5.42,1.50,0.08,8454.39万,39.00亿
002479,富春环保,5.15,1.58,0.08,6725.28万,44.45亿
002480,新筑股份,--,--,--,--,50.21亿
002481,双塔食品,5.10,0.79,0.04,5550.35万,57.03亿
002482,广田集团,1.77,1.14,0.02,5647.58万,66.26亿
002483,润邦股份,6.09,0.33,0.02,5854.74万,53.91亿
002484,江海股份,18.59,1.70,0.31,4.23亿,152.53亿
002485,ST雪发,3.02,2.37,0.07,836.47万,16.43亿
002486,嘉麟杰,2.42,1.68,0.04,4125.30万,20.02亿
002487,大金重工,27.80,-0.29,-0.08,1.96亿,175.40亿
002488,金固股份,14.12,-0.07,-0.01,1.34亿,129.92亿
002489,浙江永强,3.85,-1.03,-0.04,2.26亿,73.65亿
002490,山东墨龙,4.04,1.00,0.04,6909.34万,21.88亿
002491,通鼎互联,5.06,1.61,0.08,7007.55万,59.53亿
002492,恒基达鑫,5.56,0.91,0.05,4218.52万,22.12亿
002493,荣盛石化,8.64,-0.35,-0.03,9471.61万,820.65亿
002494,华斯股份,4.64,0.00,0.00,3660.19万,13.31亿
002495,佳隆股份,2.64,0.76,0.02,7334.23万,17.98亿
002496,*ST辉丰,1.56,4.70,0.07,4918.86万,18.43亿
002497,雅化集团,10.88,-0.64,-0.07,1.43亿,115.17亿
002498,汉缆股份,3.38,2.12,0.07,1.48亿,112.45亿
002500,山西证券,5.56,-0.36,-0.02,9024.21万,199.59亿
002501,利源股份,2.31,2.67,0.06,3.57亿,82.00亿
002506,协鑫集成,2.23,0.91,0.02,1.16亿,130.33亿
002507,涪陵榨菜,13.32,0.91,0.12,1.11亿,153.04亿
002508,老板电器,19.89,-0.60,-0.12,9387.59万,185.68亿
002510,天汽模,7.11,-4.05,-0.30,22.02亿,71.44亿
002511,中顺洁柔,7.36,1.80,0.13,2.16亿,93.13亿
002512,达华智能,4.77,1.71,0.08,1.75亿,49.28亿
002513,蓝丰生化,4.83,0.62,0.03,3191.92万,12.74亿
002514,宝馨科技,5.88,2.08,0.12,1.14亿,32.58亿
002515,金字火腿,5.33,1.14,0.06,1.13亿,61.88亿
002516,旷达科技,5.13,0.39,0.02,6519.73万,74.60亿
002517,恺英网络,15.94,1.08,0.17,4.23亿,301.40亿
002518,科士达,22.31,1.27,0.28,9946.50万,126.10亿
002519,银河电子,4.97,0.00,0.00,4.13亿,55.56亿
002520,日发精机,6.86,1.78,0.12,3.00亿,49.22亿
002521,齐峰新材,9.26,0.22,0.02,2497.13万,37.30亿
002522,浙江众成,4.84,2.33,0.11,1.92亿,43.80亿
002523,天桥起重,3.62,1.40,0.05,9459.06万,51.10亿
002524,光正眼科,4.13,-0.24,-0.01,3185.46万,20.99亿
002526,山东矿机,3.66,1.39,0.05,1.28亿,64.82亿
002527,新时达,15.44,0.59,0.09,2.61亿,81.69亿
002528,ST英飞拓,2.64,0.76,0.02,5889.47万,27.71亿
002529,*ST海源,6.92,5.01,0.33,8887.51万,17.99亿
002530,金财互联,10.30,-0.39,-0.04,5.18亿,71.60亿
002531,天顺风能,6.36,0.32,0.02,5070.10万,113.64亿
002532,天山铝业,7.73,-0.64,-0.05,2.03亿,319.25亿
002533,金杯电工,10.34,7.26,0.70,5.58亿,65.93亿
002534,西子洁能,11.30,2.17,0.24,7557.72万,82.58亿
002535,林州重机,3.92,2.35,0.09,1.23亿,29.26亿
002536,飞龙股份,15.05,-1.76,-0.27,2.97亿,82.10亿
002537,海联金汇,6.69,1.83,0.12,3.72亿,78.54亿
002538,司尔特,5.04,-0.59,-0.03,5966.09万,43.02亿
002539,云图控股,8.51,-0.82,-0.07,7438.57万,75.16亿
002540,亚太科技,5.97,0.17,0.01,2284.24万,51.90亿
002541,鸿路钢构,18.91,-0.47,-0.09,5827.62万,93.83亿
002542,中化岩土,3.16,1.61,0.05,8247.94万,55.57亿
002543,万和电气,11.48,0.09,0.01,2489.62万,75.95亿
002544,普天科技,22.09,2.27,0.49,1.61亿,149.93亿
002545,东方铁塔,7.67,-0.13,-0.01,5366.32万,86.68亿
002546,新联电子,4.84,0.83,0.04,5603.85万,38.78亿
002547,春兴精工,4.84,-0.21,-0.01,3.20亿,53.47亿
002548,金新农,3.86,0.52,0.02,6008.18万,31.05亿
002549,凯美特气,10.26,9.97,0.93,13.18亿,71.04亿
002550,千红制药,6.26,-5.29,-0.35,3.70亿,59.95亿
002551,尚荣医疗,3.62,-2.43,-0.09,1.60亿,22.12亿
002552,宝鼎科技,13.71,0.37,0.05,7546.58万,43.90亿
002553,南方精工,24.15,2.29,0.54,12.12亿,60.57亿
002554,惠博普,2.58,1.57,0.04,3709.16万,34.40亿
002555,三七互娱,14.74,2.15,0.31,5.28亿,235.69亿
002556,辉隆股份,5.40,0.56,0.03,4217.36万,50.49亿
002557,洽洽食品,23.14,0.65,0.15,1.43亿,116.80亿
002558,巨人网络,14.50,5.00,0.69,4.76亿,280.54亿
002559,亚威股份,9.51,1.28,0.12,1.43亿,47.60亿
002560,通达股份,7.63,-1.80,-0.14,3.95亿,34.56亿
002561,徐家汇,8.04,0.63,0.05,4651.64万,33.32亿
002562,兄弟科技,4.59,1.10,0.05,1.58亿,32.20亿
002563,森马服饰,5.46,-1.27,-0.07,1.02亿,120.21亿
002564,天沃科技,5.59,2.57,0.14,2.27亿,48.01亿
002565,顺灏股份,4.15,4.53,0.18,3.07亿,43.99亿
002566,益盛药业,7.37,-0.94,-0.07,4170.81万,17.08亿
002567,唐人神,4.78,0.21,0.01,7997.42万,68.43亿
002568,百润股份,27.09,2.93,0.77,3.44亿,194.50亿
002569,*ST步森,8.90,-1.87,-0.17,4167.92万,12.46亿
002570,贝因美,6.41,0.94,0.06,8.99亿,69.23亿
002571,德力股份,6.19,1.48,0.09,6938.66万,18.47亿
002572,索菲亚,15.32,2.00,0.30,2.65亿,99.80亿
002573,清新环境,3.97,1.79,0.07,8870.99万,56.10亿
002574,明牌珠宝,6.15,2.33,0.14,3.83亿,32.47亿
002575,群兴玩具,9.16,0.66,0.06,1.85亿,54.15亿
002576,通达动力,16.18,1.12,0.18,1.05亿,26.20亿
002577,雷柏科技,20.38,2.52,0.50,8016.96万,57.42亿
002578,闽发铝业,3.14,0.96,0.03,4199.08万,27.04亿
002579,中京电子,7.82,1.56,0.12,7273.48万,45.48亿
002580,圣阳股份,13.96,-2.38,-0.34,10.75亿,63.15亿
002581,未名医药,8.14,-0.24,-0.02,1.18亿,32.62亿
002582,好想你,10.76,0.84,0.09,3.54亿,37.02亿
002583,海能达,11.75,1.21,0.14,4.65亿,150.72亿
002584,西陇科学,10.80,2.76,0.29,13.39亿,46.71亿
002585,双星新材,5.07,1.20,0.06,5567.83万,45.27亿
002586,*ST围海,3.14,0.32,0.01,978.10万,28.16亿
002587,奥拓电子,6.02,2.56,0.15,6948.68万,31.02亿
002588,史丹利,9.08,2.48,0.22,1.91亿,77.96亿
002589,瑞康医药,2.91,-0.68,-0.02,5765.64万,39.74亿
002590,万安科技,15.16,-4.05,-0.64,13.16亿,75.04亿
002591,恒大高新,5.59,1.45,0.08,3654.53万,12.49亿
002592,ST八菱,5.91,4.23,0.24,3991.92万,15.53亿
002593,日上集团,4.87,1.25,0.06,6161.24万,27.78亿
002594,比亚迪,381.00,-5.93,-24.00,120.14亿,4428.80亿
002595,豪迈科技,62.38,-1.64,-1.04,1.98亿,495.48亿
002596,海南瑞泽,3.46,-3.89,-0.14,1.81亿,39.67亿
002597,金禾实业,24.37,0.25,0.06,1.61亿,138.13亿
002598,山东章鼓,10.55,1.83,0.19,1.78亿,29.76亿
002599,盛通股份,9.78,5.16,0.48,6.85亿,39.40亿
002600,领益智造,8.11,0.12,0.01,5.67亿,559.56亿
002601,龙佰集团,16.14,-1.76,-0.29,3.02亿,320.83亿
002602,ST华通,8.86,4.11,0.35,8.08亿,609.45亿
002603,以岭药业,14.49,-1.63,-0.24,2.40亿,199.51亿
002605,姚记科技,27.67,5.49,1.44,5.55亿,92.52亿
002606,大连电瓷,8.38,0.96,0.08,4546.96万,35.29亿
002607,中公教育,3.03,0.67,0.02,2.68亿,152.37亿
002608,江苏国信,7.41,0.41,0.03,6015.37万,279.96亿
002609,捷顺科技,10.11,3.06,0.30,6869.34万,46.45亿
002611,东方精工,12.69,3.25,0.40,9.29亿,127.18亿
002612,朗姿股份,16.58,0.36,0.06,1.83亿,42.24亿
002613,北玻股份,3.69,-4.40,-0.17,2.17亿,28.50亿
002614,奥佳华,6.56,0.00,0.00,3800.55万,28.93亿
002615,哈尔斯,7.42,0.95,0.07,3557.95万,22.71亿
002616,长青集团,6.28,9.98,0.57,2.35亿,29.53亿
002617,露笑科技,7.88,1.28,0.10,10.21亿,149.05亿
002620,ST瑞和,3.87,-4.21,-0.17,1.71亿,12.21亿
002622,皓宸医疗,2.72,0.74,0.02,3253.94万,22.85亿
002623,亚玛顿,14.83,0.54,0.08,1807.64万,29.46亿
002624,完美世界,12.83,1.10,0.14,3.07亿,234.50亿
002625,光启技术,42.41,0.95,0.40,9.16亿,913.76亿
002626,金达威,17.89,-2.03,-0.37,2.88亿,109.10亿
002627,三峡旅游,5.32,0.19,0.01,1.13亿,38.15亿
002628,成都路桥,4.26,-0.23,-0.01,5201.05万,32.12亿
002629,仁智股份,4.90,0.00,0.00,3824.37万,17.44亿
002630,ST华西,2.53,1.20,0.03,2.44亿,26.91亿
002631,德尔未来,4.54,0.22,0.01,7944.85万,36.03亿
002632,道明光学,8.35,0.97,0.08,5014.87万,48.50亿
002633,申科股份,13.72,0.88,0.12,1.04亿,20.50亿
002634,棒杰股份,3.93,2.88,0.11,5682.97万,17.55亿
002635,安洁科技,12.85,0.70,0.09,5510.38万,50.81亿
002636,金安国纪,8.43,1.94,0.16,4622.48万,61.06亿
002637,赞宇科技,9.52,1.71,0.16,6486.47万,42.15亿
002638,勤上股份,2.22,1.83,0.04,3797.94万,29.90亿
002639,雪人股份,10.13,9.99,0.92,21.43亿,65.90亿
002640,跨境通,4.76,5.31,0.24,12.30亿,66.51亿
002641,公元股份,4.08,-0.24,-0.01,2755.79万,46.27亿
002642,荣联科技,7.48,2.75,0.20,1.41亿,49.49亿
002643,万润股份,11.04,0.82,0.09,1.77亿,100.39亿
002644,佛慈制药,8.40,5.79,0.46,1.44亿,42.90亿
002645,华宏科技,8.19,1.49,0.12,5877.68万,42.00亿
002646,天佑德酒,9.14,1.44,0.13,7543.62万,43.50亿
002647,*ST仁东,5.05,0.00,0.00,3561.73万,34.23亿
002648,卫星化学,17.54,-0.85,-0.15,5.61亿,590.48亿
002649,博彦科技,13.52,3.29,0.43,2.29亿,74.18亿
002650,ST加加,8.04,4.96,0.38,7553.07万,92.62亿
002651,利君股份,13.74,-3.92,-0.56,16.44亿,77.69亿
002652,扬子新材,2.95,1.03,0.03,2942.86万,15.11亿
002653,海思科,44.02,-0.04,-0.02,1.38亿,235.87亿
002654,万润科技,12.31,3.44,0.41,6.36亿,104.05亿
002655,共达电声,12.95,2.05,0.26,1.43亿,46.61亿
002656,*ST摩登,2.33,-2.51,-0.06,2102.91万,14.20亿
002657,中科金财,19.73,2.23,0.43,3.20亿,66.36亿
002658,雪迪龙,7.02,4.00,0.27,1.08亿,25.18亿
002659,凯文教育,4.80,1.05,0.05,4877.61万,28.72亿
002660,茂硕电源,9.07,2.83,0.25,1.15亿,23.32亿
002661,克明食品,10.06,1.00,0.10,4745.53万,31.67亿
002662,峰璟股份,3.49,0.00,0.00,4164.62万,52.35亿
002663,普邦股份,1.77,1.72,0.03,3181.67万,24.72亿
002664,信质集团,21.22,3.92,0.80,8.79亿,85.43亿
002666,德联集团,4.83,0.83,0.04,5969.80万,24.18亿
002667,威领股份,12.65,-0.32,-0.04,1.04亿,29.81亿
002668,TCL智家,10.35,-0.39,-0.04,5858.60万,112.21亿
002669,康达新材,10.68,2.69,0.28,9923.83万,32.24亿
002670,国盛金控,11.86,1.11,0.13,1.47亿,192.53亿
002671,龙泉股份,4.32,1.41,0.06,6789.65万,23.74亿
002672,东江环保,4.48,2.99,0.13,1.57亿,40.55亿
002673,西部证券,7.40,0.54,0.04,1.20亿,304.08亿
002674,兴业科技,9.43,1.18,0.11,1380.20万,27.56亿
002675,东诚药业,14.23,-2.20,-0.32,1.53亿,105.78亿
002676,顺威股份,5.81,0.87,0.05,3984.75万,41.83亿
002677,浙江美大,7.31,0.27,0.02,1838.81万,38.69亿
002678,珠江钢琴,4.63,0.22,0.01,1573.61万,62.86亿
002679,福建金森,8.94,1.59,0.14,2076.19万,21.08亿
002681,奋达科技,6.83,1.19,0.08,2.63亿,104.68亿
002682,龙洲股份,4.94,10.02,0.45,2.25亿,27.78亿
002683,广东宏大,30.36,0.26,0.08,1.00亿,197.70亿
002685,华东重机,7.49,-5.91,-0.47,7.34亿,75.46亿
002686,亿利达,6.27,0.32,0.02,1.24亿,32.78亿
002687,乔治白,4.43,0.00,0.00,3055.53万,18.29亿
002688,金河生物,6.57,1.23,0.08,3.23亿,48.95亿
002689,远大智能,3.89,2.37,0.09,7414.07万,40.57亿
002690,美亚光电,16.90,-1.40,-0.24,7230.81万,73.31亿
002691,冀凯股份,8.18,1.11,0.09,4637.88万,27.48亿
002692,远程股份,5.07,3.89,0.19,1.59亿,36.40亿
002693,*ST双成,8.56,5.03,0.41,1.44亿,35.20亿
002694,顾地科技,4.58,0.00,0.00,3044.97万,32.92亿
002695,煌上煌,10.23,2.61,0.26,8676.28万,52.31亿
002696,百洋股份,5.71,1.96,0.11,4521.84万,19.16亿
002697,红旗连锁,5.64,0.36,0.02,1.36亿,60.60亿
002698,博实股份,15.68,-0.06,-0.01,1.53亿,131.94亿
002700,新疆浩源,8.84,3.15,0.27,2600.87万,29.59亿
002701,奥瑞金,5.56,1.09,0.06,1.43亿,142.19亿
002702,海欣食品,4.20,1.45,0.06,7510.70万,19.27亿
002703,浙江世宝,13.13,4.12,0.52,8.81亿,76.95亿
002705,新宝股份,14.30,-0.35,-0.05,5017.37万,115.57亿
002706,良信股份,8.72,-0.34,-0.03,1.34亿,79.76亿
002707,众信旅游,7.44,1.23,0.09,9941.71万,61.40亿
002708,光洋股份,--,--,--,--,63.89亿
002709,天赐材料,17.22,0.06,0.01,2.16亿,238.48亿
002712,思美传媒,5.55,2.59,0.14,5830.87万,30.02亿
002713,*ST东易,4.64,-0.85,-0.04,6698.38万,19.04亿
002714,牧原股份,39.38,-0.33,-0.13,6.83亿,1500.66亿
002715,登云股份,17.18,1.00,0.17,1.70亿,23.71亿
002716,湖南白银,3.52,1.15,0.04,2.14亿,77.81亿
002717,ST岭南,2.18,4.81,0.10,2625.21万,34.90亿
002718,友邦吊顶,14.52,0.90,0.13,2464.51万,9.47亿
002719,麦趣尔,8.73,2.10,0.18,6635.92万,14.13亿
002721,ST金一,2.90,0.69,0.02,1.04亿,77.12亿
002722,物产金轮,15.46,0.91,0.14,1.13亿,27.13亿
002723,小崧股份,7.16,0.14,0.01,7254.77万,22.71亿
002724,海洋王,6.46,3.19,0.20,1.10亿,36.94亿
002725,跃岭股份,12.15,0.41,0.05,6883.17万,25.75亿
002726,龙大美食,6.01,0.50,0.03,5671.93万,64.73亿
002727,一心堂,18.85,-0.84,-0.16,15.10亿,74.89亿
002728,特一药业,8.43,-1.06,-0.09,1.19亿,31.73亿
002729,好利科技,12.77,1.75,0.22,3753.83万,22.41亿
002730,电光科技,18.21,3.00,0.53,5.53亿,63.01亿
002731,萃华珠宝,11.35,-0.26,-0.03,2.42亿,26.07亿
002732,燕塘乳业,16.56,1.97,0.32,4779.84万,25.93亿
002733,雄韬股份,14.85,1.02,0.15,1.12亿,54.78亿
002734,利民股份,17.28,8.47,1.35,11.37亿,65.49亿
002735,王子新材,18.32,-3.38,-0.64,32.48亿,51.41亿
002736,国信证券,11.05,0.55,0.06,1.91亿,1009.84亿
002737,葵花药业,15.62,-1.14,-0.18,8284.59万,91.22亿
002738,中矿资源,30.36,-1.33,-0.41,2.33亿,215.93亿
002739,万达电影,10.99,0.36,0.04,2.59亿,229.18亿
002741,光华科技,15.16,-0.13,-0.02,1.82亿,64.64亿
002742,*ST三圣,4.22,0.00,0.00,2236.75万,18.22亿
002743,富煌钢构,7.98,4.45,0.34,4.63亿,34.68亿
002745,木林森,7.96,-0.62,-0.05,1.15亿,84.75亿
002746,仙坛股份,5.92,0.85,0.05,3959.00万,42.01亿
002747,埃斯顿,19.90,0.20,0.04,2.57亿,155.70亿
002748,世龙实业,8.69,0.12,0.01,5807.53万,20.86亿
002749,国光股份,14.67,-1.94,-0.29,7408.30万,62.03亿
002750,*ST龙津,--,--,--,--,4.51亿
002752,昇兴股份,5.36,0.38,0.02,3032.24万,52.35亿
002753,永东股份,6.72,0.60,0.04,2778.04万,16.32亿
002755,奥赛康,16.10,-3.48,-0.58,1.48亿,149.43亿
002756,永兴材料,30.79,-1.66,-0.52,1.87亿,119.68亿
002757,南兴股份,19.20,1.53,0.29,2.30亿,54.15亿
002758,浙农股份,9.12,-0.33,-0.03,3532.47万,47.27亿
002759,天际股份,7.81,0.39,0.03,3378.23万,39.13亿
002760,凤形股份,19.15,1.75,0.33,6890.51万,20.68亿
002761,浙江建投,9.15,1.33,0.12,3.23亿,98.98亿
002762,*ST金比,5.33,4.92,0.25,3495.26万,11.27亿
002763,汇洁股份,6.84,0.00,0.00,3570.46万,20.76亿
002765,蓝黛科技,14.70,-0.94,-0.14,5.59亿,87.60亿
002766,索菱股份,5.44,1.49,0.08,6742.57万,46.28亿
002767,先锋电子,17.11,1.60,0.27,9283.74万,22.27亿
002768,国恩股份,25.49,1.19,0.30,5530.25万,45.05亿
002769,普路通,7.65,2.14,0.16,5868.14万,24.94亿
002771,真视通,15.41,2.60,0.39,6878.59万,26.89亿
002772,众兴菌业,7.75,0.65,0.05,7494.24万,30.24亿
002773,康弘药业,28.80,-2.74,-0.81,3.71亿,197.40亿
002774,快意电梯,9.15,4.81,0.42,2.04亿,25.78亿
002775,文科股份,3.74,1.35,0.05,1860.00万,16.41亿
002777,久远银海,17.91,0.96,0.17,2.56亿,72.45亿
002778,中晟高科,18.38,-0.38,-0.07,5433.19万,22.69亿
002779,中坚科技,108.09,0.12,0.13,4.47亿,128.02亿
002780,三夫户外,12.30,-0.73,-0.09,6479.54万,16.07亿
002782,可立克,12.20,1.67,0.20,4540.60万,59.91亿
002783,凯龙股份,8.28,0.48,0.04,1.04亿,36.53亿
002785,万里石,32.21,7.73,2.31,6.37亿,62.32亿
002786,银宝山新,9.17,1.89,0.17,6035.85万,45.31亿
002787,华源控股,8.42,1.32,0.11,3238.57万,21.66亿
002788,鹭燕医药,8.25,-0.36,-0.03,3431.00万,31.48亿
002789,*ST建艺,8.46,1.68,0.14,3309.45万,11.12亿
002790,瑞尔特,7.22,0.84,0.06,2225.98万,18.82亿
002791,坚朗五金,21.88,0.83,0.18,5010.28万,41.85亿
002792,通宇通讯,14.65,1.67,0.24,1.42亿,45.97亿
002793,罗欣药业,4.36,-1.36,-0.06,8696.84万,47.35亿
002795,永和智控,4.78,0.84,0.04,4467.11万,20.78亿
002796,世嘉科技,11.05,2.22,0.24,6155.06万,25.03亿
002797,第一创业,6.64,0.30,0.02,1.99亿,279.04亿
002798,帝欧家居,4.89,3.17,0.15,6353.24万,15.87亿
002799,环球印务,7.84,1.95,0.15,2272.07万,25.09亿
002800,天顺股份,12.23,2.95,0.35,7260.50万,17.32亿
002801,微光股份,32.03,-5.93,-2.02,2.32亿,37.09亿
002802,洪汇新材,13.99,0.94,0.13,4312.64万,25.45亿
002803,吉宏股份,14.50,-0.75,-0.11,3.00亿,41.87亿
002805,丰元股份,11.64,0.09,0.01,3380.54万,32.45亿
002806,华锋股份,11.51,1.86,0.21,4247.31万,18.17亿
002807,江阴银行,4.42,0.23,0.01,1.26亿,108.64亿
002808,*ST恒久,4.55,5.08,0.22,1515.38万,8.50亿
002809,红墙股份,14.36,0.70,0.10,4.20亿,19.78亿
002810,山东赫达,11.92,-2.38,-0.29,6129.18万,38.15亿
