code,name,price,rise,change,exchange,amount
300780,德恩精工,14.78,-1.14,-0.17,3351.96万,15.50亿
300781,因赛集团,53.17,-4.59,-2.56,2.45亿,43.12亿
300782,卓胜微,70.00,-0.65,-0.46,1.83亿,313.53亿
300783,三只松鼠,28.15,-2.93,-0.85,4.12亿,78.71亿
300784,利安科技,53.01,-5.07,-2.83,7856.09万,7.45亿
300785,值得买,32.89,-10.50,-3.86,5.98亿,40.20亿
300786,国林科技,13.99,-2.24,-0.32,1.03亿,20.52亿
300787,海能实业,11.99,1.01,0.12,4396.18万,22.90亿
300788,中信出版,29.72,-1.56,-0.47,4605.39万,56.51亿
300789,唐源电气,22.46,-0.04,-0.01,3521.56万,22.20亿
300790,宇瞳光学,19.62,-0.41,-0.08,1.23亿,58.29亿
300791,仙乐健康,24.26,4.30,1.00,3.34亿,62.26亿
300792,壹网壹创,24.18,-2.42,-0.60,1.38亿,51.39亿
300793,佳禾智能,16.30,-0.43,-0.07,1.60亿,60.65亿
300795,米奥会展,15.38,0.98,0.15,5697.16万,26.65亿
300796,贝斯美,9.59,-4.48,-0.45,2.25亿,34.63亿
300797,钢研纳克,13.90,0.36,0.05,1.12亿,52.20亿
300798,锦鸡股份,7.59,8.43,0.59,4.75亿,28.29亿
300800,力合科技,10.19,0.39,0.04,3316.60万,23.88亿
300801,泰和科技,15.96,0.06,0.01,6003.14万,21.85亿
300802,矩子科技,17.66,0.28,0.05,2015.89万,34.36亿
300803,指南针,57.38,-1.59,-0.93,5.77亿,338.97亿
300804,广康生化,34.38,20.00,5.73,3.79亿,9.45亿
300805,电声股份,10.82,-1.81,-0.20,9887.96万,31.18亿
300806,斯迪克,15.70,-0.88,-0.14,6629.54万,49.68亿
300807,天迈科技,41.77,1.04,0.43,2.57亿,20.49亿
300808,久量股份,25.75,2.06,0.52,3328.45万,27.09亿
300809,华辰装备,35.85,-0.08,-0.03,1.76亿,50.59亿
300810,中科海讯,30.72,3.64,1.08,2.90亿,35.02亿
300811,铂科新材,40.14,-1.13,-0.46,8559.07万,92.15亿
300812,易天股份,20.35,-0.93,-0.19,3158.57万,18.86亿
300813,泰林生物,18.70,-0.05,-0.01,3054.21万,14.22亿
300814,中富电路,27.25,-1.38,-0.38,5143.26万,52.16亿
300815,玉禾田,22.32,20.00,3.72,11.85亿,86.34亿
300816,艾可蓝,30.49,-0.03,-0.01,6116.38万,13.90亿
300817,双飞集团,24.33,-1.10,-0.27,1.36亿,30.22亿
300818,耐普矿机,20.17,1.00,0.20,5332.52万,22.08亿
300819,聚杰微纤,23.72,-0.96,-0.23,8564.91万,31.97亿
300820,英杰电气,48.50,-1.76,-0.87,3.15亿,53.84亿
300821,东岳硅材,7.21,-2.70,-0.20,4795.82万,86.50亿
300822,贝仕达克,20.02,0.70,0.14,2.24亿,57.85亿
300823,建科智能,13.75,0.51,0.07,4360.22万,11.66亿
300824,北鼎股份,11.96,-1.40,-0.17,9124.62万,37.80亿
300825,阿尔特,10.15,-1.46,-0.15,1.26亿,49.17亿
300826,测绘股份,16.25,-0.92,-0.15,3076.14万,26.15亿
300827,上能电气,26.85,-0.78,-0.21,1.46亿,71.51亿
300828,锐新科技,14.86,-0.67,-0.10,3020.45万,18.54亿
300829,金丹科技,18.89,0.42,0.08,9060.73万,24.96亿
300830,金现代,8.31,-0.12,-0.01,5373.19万,26.22亿
300831,派瑞股份,14.67,1.73,0.25,1.75亿,27.06亿
300832,新产业,58.75,3.00,1.71,3.48亿,399.62亿
300833,浩洋股份,33.90,-0.44,-0.15,4680.37万,27.55亿
300834,星辉环材,21.05,-0.90,-0.19,3079.03万,14.50亿
300835,龙磁科技,32.44,-0.98,-0.32,4575.77万,26.58亿
300836,佰奥智能,39.35,7.87,2.87,1.68亿,24.87亿
300837,浙矿股份,21.49,0.00,0.00,2257.41万,15.17亿
300838,浙江力诺,14.02,-0.21,-0.03,2190.99万,14.27亿
300839,博汇股份,9.80,-0.51,-0.05,3912.53万,23.48亿
300840,酷特智能,21.05,-3.66,-0.80,3.50亿,37.28亿
300841,康华生物,53.91,-1.50,-0.82,8307.53万,65.71亿
300842,帝科股份,39.85,-2.81,-1.15,1.76亿,50.29亿
300843,胜蓝股份,26.75,-0.78,-0.21,4129.31万,42.02亿
300844,山水比德,42.18,-7.01,-3.18,1.81亿,36.83亿
300845,捷安高科,10.52,0.19,0.02,1.12亿,15.00亿
300846,首都在线,18.04,-1.15,-0.21,3.84亿,70.66亿
300847,中船汉光,16.42,-0.73,-0.12,4826.16万,48.60亿
300848,美瑞新材,18.30,-4.39,-0.84,1.58亿,43.81亿
300849,锦盛新材,14.42,-0.55,-0.08,3928.42万,17.52亿
300850,新强联,30.88,5.03,1.48,2.85亿,82.60亿
300851,交大思诺,26.16,0.04,0.01,1922.92万,14.09亿
300852,四会富仕,30.68,-0.58,-0.18,3514.24万,42.00亿
300853,申昊科技,20.90,-1.18,-0.25,6406.24万,23.04亿
300854,中兰环保,18.26,-0.33,-0.06,9738.84万,14.85亿
300855,图南股份,21.89,-0.59,-0.13,6316.91万,64.13亿
300856,科思股份,21.70,4.98,1.03,2.51亿,70.77亿
300857,协创数据,79.70,11.81,8.42,17.88亿,272.88亿
300858,科拓生物,17.26,-1.88,-0.33,7.67亿,32.72亿
300859,西域旅游,36.65,5.17,1.80,2.61亿,56.81亿
300860,锋尚文化,27.42,2.20,0.59,1.46亿,30.68亿
300861,美畅股份,18.45,-1.18,-0.22,3645.66万,55.62亿
300862,蓝盾光电,28.93,-1.43,-0.42,1.26亿,43.82亿
300863,卡倍亿,31.84,0.92,0.29,5766.18万,57.59亿
300864,南大环境,19.41,-0.36,-0.07,1810.75万,30.37亿
300865,大宏立,22.47,-1.53,-0.35,1605.06万,15.22亿
300866,安克创新,101.20,1.49,1.49,3.84亿,301.87亿
300867,圣元环保,21.02,5.00,1.00,7.89亿,40.28亿
300868,杰美特,29.78,-3.09,-0.95,4066.59万,23.88亿
300869,康泰医学,14.04,-1.13,-0.16,3280.64万,35.57亿
300870,欧陆通,103.90,-0.02,-0.02,1.83亿,110.72亿
300871,回盛生物,23.41,-7.76,-1.97,6.81亿,47.37亿
300872,天阳科技,15.52,5.94,0.87,4.11亿,61.12亿
300873,海晨股份,20.63,2.89,0.58,1.99亿,34.42亿
300875,捷强装备,31.10,4.68,1.39,3.28亿,27.30亿
300876,蒙泰高新,22.52,-2.81,-0.65,2456.93万,15.40亿
300877,金春股份,15.88,-0.19,-0.03,2211.45万,19.06亿
300878,维康药业,16.00,-0.31,-0.05,6203.95万,23.06亿
300879,大叶股份,45.80,-4.94,-2.38,12.64亿,92.07亿
300880,迦南智能,20.35,1.34,0.27,4705.69万,39.70亿
300881,盛德鑫泰,31.11,0.13,0.04,8390.86万,17.86亿
300882,万胜智能,14.72,0.34,0.05,1987.31万,39.20亿
300883,龙利得,5.88,-1.18,-0.07,4212.77万,19.44亿
300884,狄耐克,11.97,-1.07,-0.13,1.23亿,22.91亿
300885,海昌新材,12.96,-2.04,-0.27,4898.78万,21.65亿
300886,华业香料,28.59,2.03,0.57,3.34亿,12.48亿
300887,谱尼测试,7.08,-0.70,-0.05,4738.69万,25.64亿
300888,稳健医疗,48.72,-0.61,-0.30,1.50亿,85.51亿
300889,爱克股份,16.96,1.44,0.24,4315.83万,16.50亿
300890,翔丰华,28.23,6.45,1.71,5.17亿,30.66亿
300891,惠云钛业,9.00,-2.60,-0.24,7890.68万,29.92亿
300892,品渥食品,35.76,2.64,0.92,3.66亿,23.09亿
300893,松原安全,35.19,-0.68,-0.24,3347.85万,39.81亿
300894,火星人,12.47,-1.34,-0.17,4986.00万,36.67亿
300895,铜牛信息,41.40,-0.19,-0.08,2.05亿,57.20亿
300896,爱美客,170.60,-0.28,-0.47,2.08亿,355.86亿
300897,山科智能,25.96,0.12,0.03,2417.31万,16.34亿
300898,熊猫乳品,30.20,0.33,0.10,2.94亿,34.65亿
300899,*ST凯鑫,22.04,0.18,0.04,2405.18万,9.02亿
300900,广联航空,21.14,-4.65,-1.03,3.03亿,46.59亿
300901,中胤时尚,13.30,-2.35,-0.32,4571.22万,31.92亿
300902,国安达,18.20,0.72,0.13,6619.00万,22.13亿
300903,科翔股份,7.84,-0.63,-0.05,3795.83万,25.73亿
300904,威力传动,57.36,1.20,0.68,6972.72万,12.61亿
300905,宝丽迪,25.72,-2.58,-0.68,8368.05万,34.90亿
300906,日月明,25.29,0.48,0.12,3044.28万,18.09亿
300907,康平科技,24.53,-1.13,-0.28,5149.17万,23.55亿
300908,仲景食品,30.50,0.69,0.21,6989.72万,37.69亿
300909,汇创达,24.18,-0.58,-0.14,1882.84万,29.97亿
300910,瑞丰新材,59.13,1.46,0.85,1.70亿,122.77亿
300911,亿田智能,48.88,-0.47,-0.23,7786.91万,63.50亿
300912,凯龙高科,13.84,-0.93,-0.13,2557.97万,11.88亿
300913,兆龙互连,47.00,-0.21,-0.10,1.82亿,99.72亿
300915,海融科技,25.25,1.90,0.47,1.05亿,14.55亿
300916,朗特智能,26.88,0.00,0.00,1733.43万,24.82亿
300917,特发服务,40.96,-1.21,-0.50,1.09亿,69.22亿
300918,南山智尚,20.47,-1.96,-0.41,2.95亿,88.98亿
300919,中伟股份,31.41,-0.70,-0.22,8084.75万,285.77亿
300920,润阳科技,37.78,-2.38,-0.92,1.18亿,24.81亿
300921,南凌科技,26.16,-0.72,-0.19,7761.21万,20.78亿
300922,天秦装备,20.20,-0.34,-0.07,8735.91万,23.25亿
300923,研奥股份,23.90,1.10,0.26,5736.75万,18.25亿
300925,法本信息,20.31,-0.54,-0.11,1.25亿,70.99亿
300926,博俊科技,24.53,-0.41,-0.10,7938.48万,69.44亿
300927,江天化学,33.75,-9.22,-3.43,6.09亿,47.55亿
300928,华安鑫创,34.16,0.03,0.01,3550.09万,18.11亿
300929,华骐环保,9.75,-0.51,-0.05,2043.33万,12.36亿
300930,屹通新材,25.31,-2.32,-0.60,4497.55万,11.93亿
300931,通用电梯,6.94,-0.14,-0.01,3389.15万,13.91亿
300932,三友联众,16.36,1.43,0.23,1.04亿,26.64亿
300933,中辰股份,7.35,0.96,0.07,1.55亿,34.52亿
300935,盈建科,21.45,-0.65,-0.14,1501.36万,12.93亿
300936,中英科技,35.33,-1.12,-0.40,2731.85万,16.77亿
300937,药易购,28.05,0.79,0.22,1.13亿,17.57亿
300938,信测标准,28.69,-0.76,-0.22,6607.58万,31.38亿
300939,秋田微,27.80,-0.14,-0.04,2246.81万,33.36亿
300940,南极光,16.94,3.54,0.58,1.31亿,24.98亿
300941,创识科技,22.10,0.68,0.15,1.16亿,26.28亿
300942,易瑞生物,9.22,-1.81,-0.17,5778.29万,37.00亿
300943,春晖智控,14.37,1.41,0.20,1.37亿,19.30亿
300945,曼卡龙,23.22,4.92,1.09,10.76亿,55.34亿
300946,恒而达,70.78,-4.35,-3.22,5.60亿,40.00亿
300947,德必集团,20.55,-2.56,-0.54,1.56亿,31.05亿
300948,冠中生态,10.09,-0.40,-0.04,2350.25万,13.20亿
300949,奥雅股份,37.32,-1.71,-0.65,5361.36万,12.80亿
300950,德固特,17.42,-0.06,-0.01,6042.15万,15.64亿
300951,博硕科技,28.09,0.50,0.14,1891.20万,42.45亿
300952,恒辉安防,28.87,-0.52,-0.15,2.63亿,26.16亿
300953,震裕科技,143.50,0.74,1.05,7.66亿,128.96亿
300955,嘉亨家化,18.94,-3.17,-0.62,1.38亿,11.15亿
300956,英力股份,15.30,-1.48,-0.23,7887.56万,32.20亿
300957,贝泰妮,45.29,-0.92,-0.42,1.84亿,191.85亿
300958,建工修复,12.30,0.90,0.11,7290.51万,11.20亿
300959,线上线下,39.20,-0.86,-0.34,2697.74万,20.52亿
300960,通业科技,22.78,-3.52,-0.83,1.26亿,29.65亿
300961,深水海纳,17.02,4.87,0.79,5.21亿,25.85亿
300962,中金辐照,15.89,-0.87,-0.14,3718.12万,41.95亿
300963,中洲特材,35.71,2.41,0.84,23.13亿,71.61亿
300964,本川智能,37.82,-1.07,-0.41,3702.04万,20.45亿
300965,恒宇信通,39.80,-2.69,-1.10,2184.84万,8.20亿
300966,共同药业,17.11,-2.00,-0.35,3861.63万,13.12亿
300967,晓鸣股份,18.59,-3.08,-0.59,1.57亿,23.20亿
300968,格林精密,13.42,-1.03,-0.14,4692.90万,55.48亿
300969,恒帅股份,62.20,0.52,0.32,1.26亿,18.88亿
300970,华绿生物,14.37,-2.18,-0.32,5379.65万,13.33亿
300971,博亚精工,23.07,0.30,0.07,3701.47万,15.18亿
300972,万辰集团,155.17,-1.14,-1.79,2.38亿,241.64亿
300973,立高食品,54.10,1.29,0.69,2.02亿,61.57亿
300975,商络电子,10.35,-0.77,-0.08,7870.77万,48.56亿
300976,达瑞电子,62.33,6.66,3.89,2.22亿,38.14亿
300977,深圳瑞捷,16.58,-1.43,-0.24,1635.06万,15.71亿
300978,东箭科技,10.37,-1.43,-0.15,4161.75万,19.60亿
300979,华利集团,51.82,-0.33,-0.17,1.16亿,604.74亿
300980,祥源新材,24.50,2.00,0.48,1.64亿,24.09亿
300981,中红医疗,12.80,-0.93,-0.12,4569.23万,45.75亿
300982,苏文电能,17.55,3.54,0.60,1.49亿,34.03亿
300983,尤安设计,18.69,0.38,0.07,707.91万,22.11亿
300984,金沃股份,58.44,0.52,0.30,1.90亿,46.87亿
300985,致远新能,16.81,0.54,0.09,2381.41万,31.35亿
300986,志特新材,12.73,-1.85,-0.24,1.38亿,46.46亿
300987,川网传媒,15.64,-0.70,-0.11,4776.66万,27.11亿
300988,津荣天宇,20.65,-0.58,-0.12,8029.89万,22.01亿
300989,蕾奥规划,15.98,-0.19,-0.03,4170.74万,24.07亿
300990,同飞股份,45.60,1.88,0.84,8008.33万,35.29亿
300991,创益通,22.15,-0.36,-0.08,4831.29万,19.91亿
300992,泰福泵业,23.79,-1.00,-0.24,2669.00万,18.40亿
300993,玉马科技,11.21,0.36,0.04,7607.56万,27.05亿
300994,久祺股份,15.98,-2.80,-0.46,1.49亿,18.64亿
300995,奇德新材,35.98,-1.61,-0.59,1.13亿,21.55亿
300996,普联软件,14.19,-0.28,-0.04,5583.98万,33.61亿
300997,欢乐家,20.87,20.01,3.48,6.06亿,80.56亿
300998,宁波方正,20.09,1.52,0.30,7179.40万,21.63亿
300999,金龙鱼,30.48,0.03,0.01,1.26亿,165.40亿
301000,肇民科技,47.66,-0.77,-0.37,4.50亿,109.04亿
301001,凯淳股份,32.20,-3.97,-1.33,1.18亿,16.20亿
301002,崧盛股份,19.10,1.81,0.34,1.54亿,13.95亿
301003,江苏博云,33.52,-1.70,-0.58,3.17亿,25.65亿
301004,嘉益股份,71.35,2.47,1.72,6667.86万,95.95亿
301005,超捷股份,30.51,-0.97,-0.30,7001.80万,40.39亿
301006,迈拓股份,14.54,-0.41,-0.06,1060.76万,12.52亿
301007,德迈仕,27.36,-0.87,-0.24,7.51亿,41.86亿
301008,宏昌科技,24.26,-1.50,-0.37,1.04亿,24.99亿
301009,可靠股份,15.24,0.79,0.12,4.35亿,19.90亿
301010,晶雪节能,16.03,-0.93,-0.15,2658.16万,17.31亿
301011,华立科技,29.51,-1.57,-0.47,4.08亿,40.81亿
301012,扬电科技,17.67,1.61,0.28,2.34亿,28.03亿
301013,利和兴,19.80,6.28,1.17,5.90亿,37.47亿
301015,百洋医药,17.49,-1.02,-0.18,5343.97万,91.92亿
301016,雷尔伟,17.09,3.14,0.52,1.62亿,35.40亿
301017,漱玉平民,12.19,-2.25,-0.28,9935.18万,29.66亿
301018,申菱环境,34.68,-1.00,-0.35,9469.42万,69.00亿
301019,宁波色母,16.35,-1.09,-0.18,1891.44万,18.22亿
301020,密封科技,20.15,-0.59,-0.12,2498.09万,29.50亿
301021,英诺激光,27.53,-5.91,-1.73,1.47亿,41.88亿
301022,海泰科,27.71,-0.57,-0.16,6590.84万,14.47亿
301023,江南奕帆,46.51,0.85,0.39,1.40亿,19.35亿
301024,霍普股份,31.64,-2.41,-0.78,2213.00万,19.05亿
301025,读客文化,10.27,0.98,0.10,2.10亿,28.46亿
301026,浩通科技,33.51,-0.71,-0.24,1.79亿,26.80亿
301027,华蓝集团,15.59,-3.83,-0.62,1.39亿,18.42亿
301028,东亚机械,12.68,0.80,0.10,1.10亿,31.22亿
301029,怡合达,21.30,1.86,0.39,2.29亿,98.38亿
301030,仕净科技,17.07,-1.04,-0.18,4756.72万,27.56亿
301031,中熔电气,115.17,-1.24,-1.44,5204.87万,54.90亿
301032,新柴股份,12.57,-1.02,-0.13,5893.27万,20.10亿
301033,迈普医学,--,--,--,--,35.90亿
301035,润丰股份,56.79,1.99,1.11,1.87亿,159.19亿
301036,双乐股份,35.26,-2.60,-0.94,6284.84万,24.84亿
301037,保立佳,11.82,-1.58,-0.19,3879.77万,8.04亿
301038,深水规院,14.45,-0.55,-0.08,6920.99万,32.24亿
301039,中集车辆,8.28,0.61,0.05,6773.82万,120.36亿
301040,中环海陆,23.63,-2.76,-0.67,7483.40万,22.27亿
301041,金百泽,22.22,-0.54,-0.12,2674.78万,17.54亿
301042,安联锐视,32.62,-0.09,-0.03,1843.72万,22.21亿
301043,绿岛风,29.78,-0.03,-0.01,1620.28万,20.25亿
301045,天禄科技,20.49,-0.68,-0.14,1830.73万,13.78亿
301046,能辉科技,18.69,-0.48,-0.09,1783.69万,21.15亿
301047,义翘神州,60.96,-1.41,-0.87,6398.90万,72.90亿
301048,金鹰重工,10.21,-0.20,-0.02,8473.32万,54.45亿
301049,超越科技,24.04,0.59,0.14,8456.10万,10.30亿
301050,雷电微力,48.48,-2.55,-1.27,2.90亿,100.88亿
301051,信濠光电,21.19,-1.12,-0.24,1543.19万,28.43亿
301052,果麦文化,35.80,0.25,0.09,2.20亿,28.71亿
301053,远信工业,27.46,1.10,0.30,7588.38万,20.79亿
301055,张小泉,20.09,0.30,0.06,8131.67万,31.34亿
301056,森赫股份,8.96,-0.33,-0.03,1630.45万,15.77亿
301057,汇隆新材,16.40,-2.09,-0.35,1.10亿,13.56亿
301058,中粮科工,10.73,-1.29,-0.14,5184.92万,54.97亿
301059,金三江,10.77,-1.82,-0.20,2273.45万,22.27亿
301060,兰卫医学,9.20,-2.02,-0.19,4062.53万,32.69亿
301061,匠心家居,59.20,0.29,0.17,3701.22万,85.53亿
301062,上海艾录,8.07,-1.58,-0.13,4288.29万,25.15亿
301063,海锅股份,23.97,1.05,0.25,7146.20万,20.43亿
301065,本立科技,22.11,-1.56,-0.35,5983.57万,19.08亿
301066,万事利,17.31,3.71,0.62,3.50亿,32.68亿
301067,显盈科技,29.70,-1.26,-0.38,3865.76万,18.96亿
301068,大地海洋,28.91,-0.69,-0.20,2011.47万,29.13亿
301069,凯盛新材,15.81,-1.80,-0.29,7806.64万,61.97亿
301070,开勒股份,77.24,0.31,0.24,6.69亿,32.83亿
301071,力量钻石,29.19,1.71,0.49,2.64亿,56.80亿
301072,中捷精工,21.44,-1.52,-0.33,2370.57万,14.39亿
301073,君亭酒店,21.56,0.14,0.03,1.21亿,38.42亿
301075,多瑞医药,27.95,-3.45,-1.00,2.65亿,22.36亿
301076,新瀚新材,40.80,-4.04,-1.72,7.20亿,34.46亿
301077,星华新材,19.93,0.66,0.13,8852.90万,18.95亿
301078,孩子王,14.33,-1.31,-0.19,9.54亿,179.80亿
301079,邵阳液压,30.43,7.04,2.00,9.32亿,21.18亿
301080,百普赛斯,50.66,-0.45,-0.23,7993.29万,45.89亿
301081,严牌股份,9.73,0.31,0.03,1738.06万,20.42亿
301082,久盛电气,22.66,13.13,2.63,14.46亿,47.41亿
301083,百胜智能,14.89,0.20,0.03,2996.53万,12.75亿
301085,亚康股份,55.90,-1.51,-0.86,7190.34万,32.93亿
301086,鸿富瀚,42.76,0.49,0.21,2325.84万,20.24亿
301087,可孚医疗,33.03,0.58,0.19,3472.10万,64.16亿
301088,戎美股份,14.60,1.88,0.27,7431.85万,27.43亿
301089,拓新药业,31.91,-5.28,-1.78,3.72亿,29.03亿
301090,华润材料,7.25,-1.36,-0.10,2724.04万,107.26亿
301091,深城交,34.13,-0.81,-0.28,8617.88万,138.43亿
301092,争光股份,30.00,-3.01,-0.93,1.32亿,18.16亿
301093,华兰股份,31.96,-1.05,-0.34,1.65亿,40.30亿
301095,广立微,47.28,-0.59,-0.28,5367.91万,50.88亿
301096,百诚医药,39.19,0.49,0.19,1.28亿,27.21亿
301097,天益医疗,37.43,-0.98,-0.37,815.37万,6.87亿
301098,金埔园林,8.61,-0.69,-0.06,2783.12万,12.89亿
301099,雅创电子,42.41,-1.21,-0.52,7670.24万,29.86亿
301100,风光股份,16.44,-1.02,-0.17,1476.97万,8.22亿
301101,明月镜片,42.78,-0.99,-0.43,1.48亿,81.67亿
301102,兆讯传媒,10.25,-0.97,-0.10,3343.54万,10.40亿
301103,何氏眼科,20.67,-1.43,-0.30,1671.26万,17.17亿
301105,鸿铭股份,36.47,0.55,0.20,1.32亿,5.99亿
301106,骏成科技,28.28,0.07,0.02,2191.86万,8.25亿
301107,瑜欣电子,35.28,0.51,0.18,4324.68万,15.10亿
301108,洁雅股份,32.30,-2.36,-0.78,8704.88万,11.12亿
301109,军信股份,20.82,0.53,0.11,6771.73万,20.54亿
301110,青木科技,48.07,-5.37,-2.73,2.44亿,23.33亿
301111,粤万年青,15.90,2.78,0.43,1.02亿,25.44亿
301112,信邦智能,37.15,-7.22,-2.89,4.11亿,13.47亿
301113,雅艺科技,19.84,-0.20,-0.04,1566.35万,10.94亿
301115,联检科技,14.38,-0.48,-0.07,1252.62万,15.21亿
301116,益客食品,11.25,-0.27,-0.03,6403.91万,50.51亿
301117,佳缘科技,19.13,-1.59,-0.31,5726.66万,15.20亿
301118,恒光股份,21.50,-2.23,-0.49,5520.62万,22.43亿
301119,正强股份,47.88,-1.22,-0.59,7457.46万,40.27亿
301120,新特电气,10.49,2.24,0.23,3.96亿,22.93亿
301121,紫建电子,34.54,-1.31,-0.46,4931.72万,17.47亿
301122,采纳股份,20.23,-1.17,-0.24,2973.35万,13.62亿
301123,奕东电子,20.39,-0.83,-0.17,3535.04万,18.79亿
301125,腾亚精工,13.18,0.77,0.10,5324.95万,7.77亿
301126,达嘉维康,10.68,-1.39,-0.15,2912.81万,14.73亿
301127,武汉天源,14.98,-0.60,-0.09,1.90亿,66.16亿
301128,强瑞技术,46.41,-0.30,-0.14,8256.65万,48.01亿
301129,瑞纳智能,22.80,0.22,0.05,6984.91万,8.19亿
301130,西点药业,28.50,1.42,0.40,4758.43万,16.71亿
301131,聚赛龙,47.08,-4.09,-2.01,1.67亿,14.50亿
301132,满坤科技,27.11,0.04,0.01,3275.96万,12.47亿
301133,金钟股份,22.19,-1.03,-0.23,2077.52万,21.38亿
301135,瑞德智能,26.76,-1.25,-0.34,5754.45万,14.88亿
301136,招标股份,11.26,-0.97,-0.11,2321.94万,30.99亿
301137,哈焊华通,39.96,0.94,0.37,14.01亿,40.64亿
301138,华研精机,40.36,-5.70,-2.44,4.19亿,27.67亿
301139,元道通信,26.14,-1.95,-0.52,1.15亿,17.74亿
301141,中科磁业,37.02,-1.09,-0.41,4009.65万,16.48亿
301148,嘉戎技术,20.73,3.65,0.73,1.28亿,7.98亿
301149,隆华新材,11.37,-4.29,-0.51,1.47亿,29.53亿
301150,中一科技,20.33,0.05,0.01,2483.10万,18.80亿
301151,冠龙节能,16.23,-0.12,-0.02,3196.12万,9.05亿
301152,天力锂能,23.76,-0.54,-0.13,8827.08万,17.07亿
301153,中科江南,22.50,-1.05,-0.24,5690.49万,74.08亿
301155,海力风电,62.20,2.30,1.40,1.42亿,75.76亿
301156,美农生物,19.78,-10.05,-2.21,2.79亿,12.73亿
301157,华塑科技,43.56,-0.43,-0.19,2457.95万,9.00亿
301158,德石股份,16.02,1.52,0.24,5007.12万,23.47亿
301159,三维天地,29.48,-1.21,-0.36,2506.19万,12.52亿
301160,翔楼新材,84.48,-0.96,-0.82,1.38亿,37.49亿
301161,唯万密封,21.30,-1.02,-0.22,3782.76万,11.36亿
301162,国能日新,47.40,-0.75,-0.36,8275.14万,40.40亿
301163,宏德股份,22.71,0.09,0.02,2514.91万,12.43亿
301165,锐捷网络,65.80,-0.74,-0.49,1.32亿,44.86亿
301166,优宁维,28.77,-0.86,-0.25,3107.56万,11.87亿
301167,建研设计,14.67,-0.74,-0.11,2303.09万,10.20亿
301168,通灵股份,32.75,-3.48,-1.18,1.14亿,16.26亿
301169,零点有数,35.70,-0.22,-0.08,3585.44万,25.71亿
301170,锡南科技,25.44,-0.51,-0.13,1809.77万,8.54亿
301171,易点天下,24.70,-0.88,-0.22,1.64亿,76.27亿
301172,君逸数码,26.91,-1.32,-0.36,3143.55万,18.98亿
301173,毓恬冠佳,44.88,-0.73,-0.33,3851.79万,7.57亿
301175,中科环保,5.25,2.54,0.13,2.40亿,32.65亿
301176,逸豪新材,16.55,-1.19,-0.20,2045.10万,9.33亿
301177,迪阿股份,30.83,2.09,0.63,1.40亿,12.34亿
301178,天亿马,40.37,-1.27,-0.52,9968.27万,19.97亿
301179,泽宇智能,13.39,-2.05,-0.28,4665.46万,13.70亿
301180,万祥科技,13.36,-0.74,-0.10,1964.84万,53.44亿
301181,标榜股份,27.05,-2.24,-0.62,1.49亿,10.15亿
301182,凯旺科技,30.51,-1.61,-0.50,4677.58万,11.67亿
301183,东田微,44.41,-0.04,-0.02,4724.22万,26.04亿
301185,鸥玛软件,18.43,-1.07,-0.20,3960.10万,25.76亿
301186,超达装备,43.06,6.96,2.80,1.49亿,32.02亿
301187,欧圣电气,24.05,0.80,0.19,9227.63万,16.07亿
301188,力诺药包,20.05,-1.13,-0.23,1.76亿,46.84亿
301189,奥尼电子,26.00,4.75,1.18,1.45亿,10.63亿
301190,善水科技,25.11,-5.96,-1.59,5.49亿,17.84亿
301191,菲菱科思,75.53,0.33,0.25,8066.39万,34.21亿
301192,泰祥股份,19.24,-0.57,-0.11,1664.85万,9.21亿
301193,家联科技,14.92,-1.91,-0.29,1440.74万,14.36亿
301195,北路智控,38.36,1.16,0.44,2.00亿,19.04亿
301196,唯科科技,60.88,6.14,3.52,3.54亿,40.95亿
301197,工大科雅,15.93,-0.19,-0.03,1912.76万,13.11亿
301198,喜悦智行,10.66,-0.09,-0.01,4452.18万,16.58亿
301199,迈赫股份,34.23,-0.35,-0.12,4162.42万,15.99亿
301200,大族数控,36.34,0.03,0.01,2271.08万,22.63亿
301201,诚达药业,22.01,-1.08,-0.24,5874.24万,19.19亿
301202,朗威股份,40.67,-0.68,-0.28,9191.37万,15.12亿
301203,国泰环保,30.83,0.79,0.24,2362.81万,13.52亿
301205,联特科技,65.50,1.91,1.23,1.78亿,44.51亿
301206,三元生物,29.60,-3.58,-1.10,2.04亿,31.85亿
301207,华兰疫苗,16.46,-1.08,-0.18,2180.28万,23.32亿
301208,中亦科技,38.56,1.23,0.47,1.10亿,18.90亿
301209,联合化学,107.18,-3.95,-4.41,2.51亿,26.26亿
301210,金杨股份,45.65,-0.93,-0.43,1.41亿,19.84亿
301211,亨迪药业,17.27,-2.54,-0.45,1.15亿,12.43亿
301212,联盛化学,27.16,-3.65,-1.03,8709.36万,25.46亿
301213,观想科技,43.19,-1.42,-0.62,3764.13万,22.33亿
301215,中汽股份,6.01,0.84,0.05,5401.74万,79.48亿
301216,万凯新材,13.48,-0.07,-0.01,4369.96万,38.39亿
301217,铜冠铜箔,10.66,0.19,0.02,4075.06万,24.41亿
301218,华是科技,19.48,-0.97,-0.19,3461.45万,13.65亿
301219,腾远钴业,44.18,0.32,0.14,7171.80万,75.96亿
