code,name,price,rise,change,exchange,amount
301458,钧崴电子,31.07,-1.61,-0.51,1.14亿,18.98亿
301459,丰茂股份,40.24,-2.31,-0.95,6907.75万,10.51亿
301468,博盈特焊,22.16,-2.29,-0.52,3304.58万,17.04亿
301469,恒达新材,25.05,-1.38,-0.35,1967.42万,11.54亿
301479,弘景光电,82.95,-3.55,-3.05,2.06亿,16.49亿
301486,致尚科技,68.10,-4.42,-3.15,6.36亿,53.73亿
301487,盟固利,20.09,0.35,0.07,5.52亿,54.80亿
301488,豪恩汽电,66.20,-1.74,-1.17,1.17亿,15.50亿
301489,思泉新材,59.60,2.76,1.60,3.34亿,28.37亿
301498,乖宝宠物,109.70,-2.63,-2.96,2.24亿,196.39亿
301499,维科精密,25.66,-0.81,-0.21,6558.95万,8.87亿
301500,飞南资源,20.06,-3.28,-0.68,8732.33万,20.64亿
301501,恒鑫生活,48.83,-5.11,-2.63,2.26亿,17.12亿
301502,华阳智能,37.81,-3.23,-1.26,2820.55万,9.19亿
301503,智迪科技,35.50,-1.47,-0.53,4521.83万,11.53亿
301505,苏州规划,19.56,3.66,0.69,1.03亿,14.75亿
301507,民生健康,13.60,-2.58,-0.36,6346.87万,15.03亿
301508,中机认检,31.86,-1.54,-0.50,6368.61万,18.75亿
301509,金凯生科,34.08,-2.91,-1.02,1.60亿,19.34亿
301510,固高科技,28.60,-1.48,-0.43,1.57亿,79.84亿
301511,德福科技,15.40,-2.41,-0.38,2.06亿,57.68亿
301512,智信精密,39.40,-3.50,-1.43,6852.94万,9.78亿
301515,港通医疗,18.84,-2.89,-0.56,2524.33万,12.00亿
301516,中远通,15.97,0.57,0.09,9835.93万,11.21亿
301517,陕西华达,37.50,-3.30,-1.28,1.73亿,22.30亿
301518,长华化学,21.00,-3.85,-0.84,8913.13万,11.23亿
301519,舜禹股份,13.00,-2.33,-0.31,2202.48万,10.14亿
301520,万邦医药,41.36,-5.59,-2.45,1.26亿,9.27亿
301522,上大股份,34.02,-3.68,-1.30,1.57亿,25.30亿
301525,儒竞科技,72.95,-2.99,-2.25,1.08亿,36.04亿
301526,国际复材,3.55,-1.39,-0.05,6544.92万,49.86亿
301528,多浦乐,51.11,-7.49,-4.14,1.62亿,16.28亿
301529,福赛科技,29.17,-5.38,-1.66,6359.84万,13.20亿
301533,威马农机,31.98,-3.24,-1.07,6943.81万,9.09亿
301535,浙江华远,19.20,-2.14,-0.42,1.25亿,11.50亿
301536,星宸科技,58.05,-1.91,-1.13,3.75亿,108.31亿
301538,骏鼎达,51.94,-2.02,-1.07,3513.27万,16.22亿
301539,宏鑫科技,17.48,-2.89,-0.52,5636.40万,13.12亿
301548,崇德科技,46.94,-0.02,-0.01,4348.44万,12.31亿
301550,斯菱股份,79.41,-15.75,-14.85,13.74亿,77.39亿
301551,无线传媒,48.36,-1.73,-0.85,6688.54万,18.32亿
301552,科力装备,36.13,-1.28,-0.47,3349.95万,7.33亿
301555,惠柏新材,27.76,2.17,0.59,2.12亿,13.42亿
301556,托普云农,83.84,-2.11,-1.81,6095.30万,16.23亿
301557,常友科技,68.83,-3.31,-2.36,4618.42万,7.63亿
301558,三态股份,8.46,-4.73,-0.42,1.69亿,18.55亿
301559,中集环科,15.46,-2.46,-0.39,4543.10万,13.91亿
301560,众捷汽车,33.61,-3.00,-1.04,7995.55万,7.76亿
301565,中仑新材,19.98,-2.30,-0.47,5689.83万,11.99亿
301566,达利凯普,17.70,-1.34,-0.24,2.54亿,36.73亿
301567,贝隆精密,45.96,0.33,0.15,2.25亿,9.76亿
301568,思泰克,34.89,0.06,0.02,1.44亿,16.62亿
301571,国科天成,46.90,-6.11,-3.05,1.74亿,16.83亿
301577,美信科技,53.72,-2.75,-1.52,6474.92万,10.12亿
301578,辰奕智能,33.38,-2.11,-0.72,3256.88万,7.73亿
301580,爱迪特,37.14,-3.31,-1.27,5184.87万,9.89亿
301581,黄山谷捷,49.91,-2.50,-1.28,8660.29万,9.98亿
301585,蓝宇股份,32.87,-3.69,-1.26,5366.89万,8.10亿
301586,佳力奇,53.85,-3.41,-1.90,2.27亿,11.17亿
301587,中瑞股份,21.24,-0.79,-0.17,6474.52万,15.60亿
301588,美新科技,18.80,0.32,0.06,2204.39万,13.79亿
301589,诺瓦星云,138.80,-1.56,-2.20,4473.87万,47.84亿
301590,优优绿能,155.68,-0.19,-0.30,2.75亿,12.71亿
301591,肯特股份,36.10,-2.19,-0.81,6343.41万,12.26亿
301592,六九一二,139.10,-2.72,-3.89,1.24亿,24.34亿
301595,太力科技,37.09,-4.16,-1.61,1.09亿,8.57亿
301596,瑞迪智驱,116.84,-2.74,-3.29,9024.13万,28.92亿
301598,博科测试,58.48,-2.78,-1.67,4142.65万,8.61亿
301600,慧翰股份,94.18,0.62,0.58,1.76亿,24.63亿
301601,惠通科技,33.86,-3.62,-1.27,1.56亿,10.15亿
301602,超研股份,24.31,-2.80,-0.70,6407.58万,13.32亿
301603,乔锋智能,47.92,-2.06,-1.01,7144.90万,11.57亿
301606,绿联科技,50.13,-1.86,-0.95,6945.42万,16.64亿
301607,富特科技,34.20,2.92,0.97,2.11亿,11.30亿
301608,博实结,88.10,-1.40,-1.25,1.18亿,15.68亿
301611,珂玛科技,50.39,-2.19,-1.13,9631.90万,30.23亿
301613,新铝时代,51.46,-2.87,-1.52,2.07亿,18.51亿
301616,浙江华业,40.32,-3.52,-1.47,6832.64万,8.06亿
301617,博苑股份,37.38,-5.49,-2.17,1.54亿,12.49亿
301618,长联科技,59.13,-1.29,-0.77,6017.98万,13.34亿
301622,英思特,80.35,-3.58,-2.98,4.44亿,23.29亿
301626,苏州天脉,88.92,0.18,0.16,2.87亿,23.14亿
301628,强达电路,83.62,-0.99,-0.84,2.67亿,15.76亿
301629,矽电股份,151.00,-2.01,-3.10,1.32亿,15.75亿
301631,壹连科技,76.44,-3.52,-2.79,9251.40万,14.70亿
301633,港迪技术,70.38,-4.09,-3.00,6962.24万,9.80亿
301636,泽润新能,52.41,-3.75,-2.04,1.00亿,7.94亿
301658,首航新能,27.90,-3.06,-0.88,1.45亿,10.81亿
301662,宏工科技,97.15,-4.84,-4.94,3.92亿,15.33亿
301665,泰禾股份,29.95,-4.37,-1.37,2.38亿,10.75亿
301678,新恒汇,--,--,--,--,--
302132,中航成飞,86.29,-2.97,-2.64,26.36亿,509.77亿
600107,ST尔雅,3.63,-1.63,-0.06,1536.05万,13.07亿
600130,*ST波导,3.40,-1.73,-0.06,5196.81万,25.50亿
600136,ST明诚,2.08,-1.89,-0.04,1719.55万,40.42亿
600165,ST宁科,4.29,-4.03,-0.18,3911.05万,29.38亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,4.59,0.66,0.03,8239.12万,19.52亿
600200,*ST苏吴,2.43,3.40,0.08,1.00亿,17.27亿
600228,*ST返利,5.06,-3.44,-0.18,8025.37万,21.17亿
600238,*ST椰岛,5.60,-3.62,-0.21,4514.08万,24.92亿
600243,*ST海华,3.14,-4.27,-0.14,4364.92万,13.78亿
600265,ST景谷,16.50,-0.24,-0.04,605.91万,21.42亿
600287,ST舜天,5.93,-1.82,-0.11,6794.10万,25.90亿
600289,*ST信通,6.16,-4.64,-0.30,1.58亿,34.86亿
600355,*ST精伦,2.85,-3.06,-0.09,6025.85万,14.02亿
600358,ST联合,6.62,-3.64,-0.25,3.62亿,33.43亿
600360,*ST华微,--,--,--,--,75.48亿
600365,ST通葡,3.37,-1.46,-0.05,1670.03万,14.14亿
600381,*ST春天,4.60,-0.65,-0.03,3921.81万,27.00亿
600421,*ST华嵘,7.07,-1.81,-0.13,4648.13万,13.83亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.32,-0.90,-0.03,3755.62万,43.78亿
600568,ST中珠,1.72,-0.58,-0.01,2339.65万,28.71亿
600599,*ST熊猫,7.76,-4.90,-0.40,3929.64万,12.88亿
600603,ST广物,7.48,-3.48,-0.27,9770.59万,89.26亿
600608,*ST沪科,3.66,0.00,0.00,932.47万,11.65亿
600636,XD*ST国,7.84,-3.80,-0.31,5536.64万,34.39亿
600696,*ST岩石,6.53,-3.69,-0.25,4733.51万,21.84亿
600711,ST盛屯,5.75,-2.87,-0.17,3.99亿,177.71亿
600753,*ST海钦,6.95,-1.28,-0.09,1649.39万,16.01亿
600777,ST新潮,--,--,--,--,204.35亿
600831,ST广网,3.65,-1.08,-0.04,6665.17万,25.95亿
600892,*ST大晟,3.34,-0.89,-0.03,3979.87万,18.68亿
603007,*ST花王,5.11,-4.31,-0.23,5794.70万,25.54亿
603021,ST华鹏,3.67,-1.61,-0.06,2334.77万,11.74亿
603261,*ST立航,18.79,-3.94,-0.77,3366.88万,14.56亿
603268,*ST松发,37.38,-1.63,-0.62,1461.01万,46.41亿
603377,ST东时,2.95,2.08,0.06,7734.13万,21.09亿
603388,*ST元成,3.54,-0.56,-0.02,2903.13万,11.53亿
603389,*ST亚振,13.31,-5.00,-0.70,9404.02万,34.97亿
603398,*ST沐邦,5.08,4.74,0.23,3.72亿,22.03亿
603557,ST起步,3.33,-3.76,-0.13,5240.12万,20.76亿
603559,*ST通脉,9.26,-2.53,-0.24,934.70万,37.16亿
603580,*ST艾艾,14.35,-2.58,-0.38,3899.34万,18.75亿
603721,*ST天择,19.06,-2.41,-0.47,6168.57万,24.78亿
603789,*ST星农,5.55,-3.14,-0.18,4154.89万,14.43亿
603813,*ST原尚,13.60,-1.66,-0.23,1193.59万,12.23亿
603828,ST柯利达,5.39,-4.94,-0.28,4151.92万,32.12亿
603838,*ST四通,6.44,0.62,0.04,1794.74万,20.61亿
603843,*ST正平,3.47,4.20,0.14,2.03亿,24.28亿
603869,ST智知,6.69,-1.91,-0.13,1587.19万,33.75亿
603959,ST百利,5.78,-4.93,-0.30,1.83亿,28.34亿
605081,*ST太和,13.00,-2.11,-0.28,2915.35万,14.72亿
605199,ST葫芦娃,8.92,-0.78,-0.07,6371.88万,35.69亿
688184,ST帕瓦,9.43,-0.84,-0.08,787.38万,9.48亿
688287,*ST观典,4.91,-2.00,-0.10,1412.01万,18.19亿
688511,*ST天微,16.28,-3.27,-0.55,1751.26万,16.74亿
688646,ST逸飞,26.00,0.46,0.12,4259.90万,15.09亿
430017,星昊医药,20.90,-3.73,-0.81,1.79亿,25.38亿
430047,诺思兰德,19.08,-3.20,-0.63,1.31亿,34.36亿
430090,同辉信息,7.89,-5.96,-0.50,2.43亿,10.68亿
430139,华岭股份,23.89,-2.73,-0.67,1.86亿,62.26亿
430198,微创光电,13.35,-5.92,-0.84,8283.11万,9.38亿
430300,辰光医疗,18.30,-6.01,-1.17,1.08亿,12.18亿
430418,苏轴股份,29.51,0.61,0.18,1.32亿,46.03亿
430425,乐创技术,35.69,0.31,0.11,1.41亿,15.10亿
430476,海能技术,17.35,-2.36,-0.42,3340.05万,13.99亿
430478,峆一药业,20.32,-5.09,-1.09,8722.54万,9.59亿
430510,丰光精密,24.30,3.40,0.80,2.27亿,23.06亿
430556,雅达股份,10.68,-1.39,-0.15,5151.12万,12.62亿
430564,天润科技,22.83,-5.58,-1.35,5284.71万,7.71亿
430685,新芝生物,15.05,-4.75,-0.75,4035.05万,8.25亿
430718,合肥高科,16.85,-4.42,-0.78,2384.23万,6.99亿
830779,武汉蓝电,46.71,-2.46,-1.18,1.96亿,9.36亿
830809,安达科技,5.77,-1.87,-0.11,5418.41万,18.50亿
830832,齐鲁华信,8.20,-3.64,-0.31,8665.95万,10.05亿
830839,万通液压,30.33,-2.82,-0.88,3321.58万,20.04亿
830879,基康仪器,16.15,-4.21,-0.71,4168.73万,21.78亿
830896,旺成科技,20.52,-3.21,-0.68,4073.24万,9.11亿
830946,森萱医药,11.00,-4.26,-0.49,9216.71万,46.95亿
830964,润农节水,8.28,-4.06,-0.35,6509.99万,12.65亿
830974,凯大催化,8.15,-4.68,-0.40,2827.28万,10.49亿
831010,凯添燃气,16.83,11.75,1.77,5.50亿,29.23亿
831039,国义招标,10.26,-4.38,-0.47,2207.39万,15.78亿
831087,XD秋乐种,18.04,-7.49,-1.46,1.92亿,28.98亿
831152,昆工科技,23.30,11.16,2.34,2.43亿,19.14亿
831167,鑫汇科,26.69,-5.15,-1.45,4703.28万,7.74亿
831175,派诺科技,16.80,-4.87,-0.86,4946.20万,10.91亿
831195,三祥科技,16.93,-2.42,-0.42,2728.36万,11.98亿
831278,泰德股份,12.07,-1.15,-0.14,2712.69万,11.77亿
831304,迪尔化工,15.38,-3.88,-0.62,1.32亿,12.12亿
831305,海希通讯,22.31,-4.41,-1.03,1.28亿,24.56亿
831370,新安洁,4.49,-5.27,-0.25,5304.94万,12.01亿
831396,XD许昌智,10.86,-3.81,-0.43,3637.59万,15.76亿
831526,凯华材料,28.35,-0.53,-0.15,4905.15万,14.85亿
831627,力王股份,28.38,-0.39,-0.11,1.52亿,13.29亿
831641,格利尔,17.06,-7.48,-1.38,5174.12万,7.62亿
831689,克莱特,37.58,-5.08,-2.01,1.01亿,14.25亿
831726,朱老六,20.46,-4.70,-1.01,3603.97万,11.44亿
831768,拾比佰,10.70,-4.29,-0.48,3482.36万,8.19亿
831832,科达自控,29.00,1.26,0.36,1.31亿,18.03亿
831834,三维股份,11.55,-3.99,-0.48,2278.62万,7.25亿
831855,浙江大农,19.98,-4.63,-0.97,3005.53万,13.40亿
831856,浩淼科技,21.09,-2.99,-0.65,4110.95万,11.08亿
831906,XD舜宇精,23.72,-3.42,-0.84,3934.60万,7.87亿
831961,创远信科,22.38,-6.94,-1.67,2.53亿,23.60亿
832000,安徽凤凰,20.98,-3.05,-0.66,2372.12万,10.13亿
832023,田野股份,4.02,-4.96,-0.21,7791.86万,10.81亿
832089,禾昌聚合,16.18,-3.63,-0.61,8272.78万,15.13亿
832110,雷特科技,39.21,-3.71,-1.51,6535.54万,6.37亿
832145,恒合股份,22.97,-0.65,-0.15,2851.21万,11.20亿
832149,利尔达,14.92,-4.60,-0.72,2.05亿,17.22亿
832171,志晟信息,30.28,-3.69,-1.16,2.03亿,20.40亿
832175,东方碳素,13.90,6.92,0.90,1.93亿,8.41亿
832225,利通科技,19.46,-5.99,-1.24,8223.77万,16.11亿
832278,鹿得医疗,10.12,-5.86,-0.63,4897.39万,7.65亿
832419,路斯股份,22.60,-5.12,-1.22,7385.02万,21.15亿
832469,富恒新材,13.20,-4.21,-0.58,5275.91万,12.93亿
832471,XD美邦科,15.73,-4.49,-0.74,2934.12万,8.34亿
832491,奥迪威,28.30,-1.84,-0.53,1.21亿,32.71亿
832522,纳科诺尔,45.86,-3.45,-1.64,4.53亿,58.83亿
832566,梓橦宫,12.54,-3.91,-0.51,9313.60万,13.94亿
832651,天罡股份,29.09,-4.40,-1.34,2662.92万,4.44亿
832662,方盛股份,24.10,-3.45,-0.86,6933.21万,5.92亿
832735,德源药业,35.87,-4.47,-1.68,1.90亿,37.22亿
832786,骑士乳业,10.79,-2.44,-0.27,1.38亿,15.34亿
832802,保丽洁,18.29,-2.14,-0.40,4882.32万,4.04亿
832876,慧为智能,34.14,-3.69,-1.31,1.63亿,13.19亿
832885,星辰科技,17.78,-4.20,-0.78,1.32亿,15.65亿
832978,开特股份,24.19,2.54,0.60,8209.63万,24.26亿
832982,锦波生物,338.00,2.85,9.35,3.58亿,201.65亿
833030,立方控股,28.88,-5.25,-1.60,9672.38万,16.02亿
833075,柏星龙,35.32,-4.57,-1.69,1.68亿,12.32亿
833171,国航远洋,12.72,-1.24,-0.16,7.78亿,36.50亿
833230,欧康医药,15.80,-2.47,-0.40,2287.47万,7.38亿
833266,生物谷,9.99,-2.92,-0.30,1991.43万,7.78亿
833284,灵鸽科技,29.17,-0.03,-0.01,4.01亿,19.77亿
833346,威贸电子,31.00,4.62,1.37,3.76亿,13.75亿
833394,民士达,42.17,-1.03,-0.44,1.08亿,20.22亿
833427,华维设计,13.43,-3.24,-0.45,1731.56万,6.80亿
833429,康比特,23.70,0.72,0.17,9551.27万,26.85亿
833454,同心传动,20.28,-2.45,-0.51,1.81亿,12.81亿
833455,汇隆活塞,10.29,-4.10,-0.44,1430.53万,9.56亿
833509,同惠电子,24.71,-4.22,-1.09,7700.23万,20.37亿
833523,德瑞锂电,24.66,-1.75,-0.44,4610.04万,19.98亿
833533,骏创科技,35.99,-4.00,-1.50,1.66亿,25.62亿
833575,康乐卫士,15.84,1.34,0.21,7541.48万,29.77亿
833580,科创新材,13.48,-5.47,-0.78,4466.81万,7.54亿
833751,惠同新材,17.11,-6.50,-1.19,7779.87万,14.21亿
833781,瑞奇智造,13.68,-8.80,-1.32,3.10亿,13.96亿
833873,中设咨询,6.05,-5.32,-0.34,6134.83万,6.67亿
833914,远航精密,21.96,3.68,0.78,3.42亿,21.96亿
833943,优机股份,23.42,-8.73,-2.24,1.18亿,9.65亿
834014,特瑞斯,14.60,-7.42,-1.17,7967.35万,10.17亿
834021,流金科技,7.79,4.42,0.33,3.91亿,19.62亿
834033,康普化学,19.54,-2.98,-0.60,1725.00万,16.17亿
834058,华洋赛车,36.50,-6.41,-2.50,4415.56万,10.06亿
834062,科润智控,10.02,-3.47,-0.36,7200.23万,13.24亿
834261,一诺威,15.16,-3.32,-0.52,4186.51万,25.91亿
834407,驰诚股份,22.44,-4.35,-1.02,1334.03万,5.82亿
834415,恒拓开源,15.38,-4.89,-0.79,4854.71万,16.37亿
834475,三友科技,19.79,-2.90,-0.59,3850.71万,8.32亿
834599,同力股份,21.22,-1.53,-0.33,6584.44万,73.37亿
834639,晨光电缆,8.35,-4.24,-0.37,4025.64万,9.79亿
834765,美之高,16.48,-6.47,-1.14,2761.75万,9.29亿
834770,艾能聚,17.70,-4.27,-0.79,1.09亿,14.50亿
834950,迅安科技,18.50,-2.99,-0.57,1361.96万,6.85亿
835174,五新隧装,37.19,-2.80,-1.07,1.08亿,32.26亿
835179,凯德石英,32.11,-2.07,-0.68,1.17亿,19.16亿
835184,国源科技,13.78,-3.37,-0.48,2327.32万,12.09亿
835185,贝特瑞,20.88,-2.20,-0.47,1.40亿,231.60亿
835207,众诚科技,27.57,-5.19,-1.51,1.34亿,15.53亿
835237,力佳科技,23.05,-0.65,-0.15,6224.59万,19.49亿
835305,*ST云创,8.96,-6.86,-0.66,5412.53万,7.27亿
835368,连城数控,26.62,-2.53,-0.69,8169.25万,59.46亿
835438,戈碧迦,19.62,-5.49,-1.14,1.15亿,27.35亿
835508,DR殷图网,27.80,-2.56,-0.73,4919.05万,8.69亿
835579,机科股份,29.01,-3.01,-0.90,8225.62万,12.93亿
835640,富士达,27.69,-4.09,-1.18,1.45亿,50.01亿
835670,数字人,13.89,-3.88,-0.56,4913.94万,9.26亿
835857,百甲科技,6.72,-2.89,-0.20,1940.61万,7.75亿
835892,中科美菱,20.04,-5.20,-1.10,5750.00万,5.59亿
835985,海泰新能,9.67,-3.30,-0.33,3552.15万,21.21亿
836077,吉林碳谷,13.70,-4.53,-0.65,1.04亿,43.42亿
836149,旭杰科技,14.01,-4.69,-0.69,3535.15万,6.26亿
836208,青矩技术,35.21,-2.06,-0.74,2270.45万,21.29亿
836221,易实精密,23.00,4.07,0.90,3.50亿,11.42亿
836239,长虹能源,31.64,-2.10,-0.68,1.34亿,22.02亿
836247,华密新材,19.33,-4.64,-0.94,8430.58万,22.08亿
836260,中寰股份,15.00,-3.16,-0.49,1.41亿,14.84亿
836263,中航泰达,13.72,-2.28,-0.32,3932.56万,14.08亿
836270,天铭科技,16.20,-3.11,-0.52,2808.84万,13.15亿
836395,朗鸿科技,13.89,-3.68,-0.53,3669.03万,14.41亿
836414,欧普泰,13.24,-3.71,-0.51,1979.15万,7.32亿
836419,万德股份,14.04,-4.81,-0.71,5969.33万,8.84亿
836422,润普食品,13.30,-3.48,-0.48,2304.97万,8.81亿
836433,大唐药业,7.21,-2.70,-0.20,3955.76万,12.21亿
836504,博迅生物,24.33,-4.89,-1.25,3945.38万,4.16亿
836547,无锡晶海,24.70,-2.18,-0.55,3148.75万,8.79亿
836675,秉扬科技,13.79,5.83,0.76,9053.57万,10.89亿
836699,海达尔,43.91,-2.81,-1.27,2180.06万,9.17亿
836717,XD瑞星股,15.19,-1.75,-0.27,1.98亿,6.36亿
836720,吉冈精密,19.68,-1.84,-0.37,3755.95万,10.06亿
836807,奔朗新材,13.75,-3.78,-0.54,2.38亿,17.00亿
836826,盖世食品,12.10,-4.12,-0.52,4768.41万,7.55亿
836871,派特尔,14.60,-4.20,-0.64,1193.88万,6.45亿
836892,广咨国际,15.25,-4.03,-0.64,3266.17万,22.30亿
836942,恒立钻具,18.70,-3.96,-0.77,2495.50万,7.71亿
836957,XD汉维科,14.82,-3.39,-0.52,1446.43万,6.33亿
836961,西磁科技,39.40,-2.31,-0.93,1.17亿,14.77亿
837006,晟楠科技,35.83,-4.68,-1.76,3.62亿,12.29亿
837023,芭薇股份,18.72,-3.26,-0.63,5862.21万,11.91亿
837046,亿能电力,15.15,-2.32,-0.36,3275.10万,7.79亿
837092,汉鑫科技,40.00,-4.74,-1.99,5435.87万,12.77亿
837174,宏裕包材,15.61,-4.06,-0.66,1689.18万,12.70亿
837212,智新电子,20.27,2.12,0.42,1.37亿,10.41亿
837242,建邦科技,31.65,-2.35,-0.76,2859.67万,11.59亿
837344,三元基因,24.30,-3.03,-0.76,5891.47万,27.60亿
837403,康农种业,23.57,-5.72,-1.43,7267.38万,13.68亿
837592,华信永道,69.48,-3.83,-2.77,4.03亿,26.53亿
837663,明阳科技,19.70,-1.70,-0.34,3102.19万,12.46亿
837748,路桥信息,66.79,-6.73,-4.82,4.12亿,41.64亿
837821,则成电子,35.48,-2.39,-0.87,5.54亿,25.27亿
838030,德众汽车,7.06,-2.35,-0.17,2561.52万,8.01亿
838163,方大新材,17.67,-2.27,-0.41,4604.83万,10.95亿
838171,邦德股份,17.00,-1.90,-0.33,3000.09万,9.84亿
838227,美登科技,74.03,3.90,2.78,3.07亿,13.05亿
838262,太湖雪,25.90,-2.56,-0.68,4461.18万,8.08亿
838275,驱动力,10.16,-6.87,-0.75,2709.72万,7.62亿
838402,硅烷科技,9.26,-2.73,-0.26,4663.49万,39.08亿
838670,恒进感应,17.75,-2.95,-0.54,4888.23万,11.72亿
838701,豪声电子,28.47,-3.46,-1.02,3860.49万,20.38亿
838810,春光智能,21.25,-2.16,-0.47,4213.36万,9.47亿
838837,华原股份,17.06,-1.84,-0.32,7462.26万,23.34亿
838924,广脉科技,27.58,-4.04,-1.16,7986.57万,17.05亿
838971,天马新材,31.11,-0.89,-0.28,8829.86万,26.24亿
839273,一致魔芋,38.80,-4.46,-1.81,1.13亿,26.29亿
839371,欧福蛋业,10.62,-5.60,-0.63,5256.10万,20.57亿
839493,并行科技,144.08,-3.94,-5.91,2.91亿,59.27亿
839680,*ST广道,2.96,-17.09,-0.61,4081.66万,1.39亿
839719,宁新新材,20.49,5.40,1.05,6.18亿,15.00亿
839725,惠丰钻石,28.86,-2.60,-0.77,5680.66万,12.14亿
839729,永顺生物,8.91,-3.05,-0.28,2485.00万,6.85亿
839790,联迪信息,40.77,-4.45,-1.90,1.71亿,22.16亿
839792,东和新材,12.00,-3.07,-0.38,2400.25万,12.04亿
839946,华阳变速,9.84,-1.11,-0.11,7396.00万,10.68亿
870199,倍益康,38.59,-4.29,-1.73,3.68亿,14.36亿
870204,沪江材料,27.00,-2.46,-0.68,3.39亿,13.50亿
870299,灿能电力,18.80,-6.51,-1.31,6466.83万,8.48亿
870357,雅葆轩,25.68,-4.14,-1.11,1.67亿,11.43亿
870436,大地电气,20.58,-1.81,-0.38,6411.04万,18.29亿
870508,丰安股份,19.82,-2.46,-0.50,1917.78万,8.11亿
870656,海昇药业,18.30,-2.35,-0.44,3397.90万,4.58亿
870726,鸿智科技,17.20,-2.33,-0.41,2097.82万,13.79亿
870866,绿亨科技,10.18,-6.26,-0.68,6465.51万,9.53亿
870976,视声智能,27.14,-1.38,-0.38,7573.98万,11.57亿
871245,威博液压,29.80,-4.43,-1.38,2784.79万,7.26亿
871263,莱赛激光,23.59,-8.28,-2.13,2.64亿,12.24亿
871396,常辅股份,38.49,-8.20,-3.44,3.71亿,19.56亿
871478,巨能股份,29.81,4.38,1.25,9644.20万,6.86亿
871553,凯腾精工,9.56,-4.02,-0.40,2037.43万,8.78亿
871634,新威凌,26.62,-4.25,-1.18,5511.82万,10.65亿
871642,通易航天,20.33,-5.53,-1.19,2.85亿,20.47亿
871694,中裕科技,18.23,-3.08,-0.58,2720.69万,11.39亿
871753,天纺标,26.94,-2.43,-0.67,1819.12万,8.48亿
871857,泓禧科技,18.80,-2.59,-0.50,2656.94万,13.91亿
871970,大禹生物,8.43,-5.49,-0.49,2720.81万,5.82亿
871981,晶赛科技,34.91,-2.97,-1.07,5511.97万,13.02亿
872190,雷神科技,32.09,-8.10,-2.83,1.62亿,31.66亿
872351,华光源海,32.26,-6.82,-2.36,2.02亿,11.38亿
872374,云里物里,32.04,-5.15,-1.74,7479.64万,10.83亿
872392,佳合科技,19.17,-0.98,-0.19,2490.17万,6.98亿
872541,铁大科技,16.14,-3.35,-0.56,3939.44万,14.54亿
872808,曙光数创,58.04,-0.12,-0.07,1.35亿,112.95亿
872895,花溪科技,40.40,3.78,1.47,5135.72万,11.61亿
872925,锦好医疗,15.47,-4.62,-0.75,8616.34万,8.55亿
872931,无锡鼎邦,17.92,-6.47,-1.24,8860.99万,5.16亿
872953,国子软件,50.15,-3.39,-1.76,8154.27万,13.67亿
873001,纬达光电,25.75,-7.80,-2.18,2.59亿,22.84亿
873122,中纺标,42.51,-2.10,-0.91,2068.23万,14.49亿
873132,泰鹏智能,22.99,-0.04,-0.01,2129.21万,6.47亿
873152,天宏锂电,17.44,0.34,0.06,9992.55万,11.90亿
873167,新赣江,23.91,-4.51,-1.13,4280.86万,9.99亿
873169,七丰精工,45.00,-3.64,-1.70,7.49亿,22.87亿
873223,荣亿精密,10.86,-3.81,-0.43,2898.29万,8.86亿
873305,九菱科技,59.20,-4.64,-2.88,2.86亿,21.48亿
873339,恒太照明,10.66,-4.57,-0.51,1732.56万,16.09亿
873527,夜光明,20.75,-3.22,-0.69,7559.87万,7.54亿
873570,坤博精工,36.79,-4.42,-1.70,6483.47万,9.06亿
873576,天力复合,33.71,-5.81,-2.08,1.32亿,36.11亿
873593,鼎智科技,35.94,4.17,1.44,3.63亿,58.08亿
873665,XD科强股,15.05,-7.04,-1.14,6570.25万,9.64亿
873679,前进科技,19.70,-2.57,-0.52,1317.43万,5.16亿
873690,捷众科技,23.86,-2.65,-0.65,2640.37万,7.31亿
873693,阿为特,39.56,-1.45,-0.58,3140.47万,14.48亿
873703,广厦环能,16.39,-2.56,-0.43,3606.95万,12.50亿
873706,铁拓机械,17.36,-3.93,-0.71,3467.38万,7.35亿
873726,卓兆点胶,27.84,-4.33,-1.26,5207.83万,6.48亿
873806,云星宇,14.90,-3.18,-0.49,7052.10万,44.81亿
873833,XD美心翼,19.97,-0.20,-0.04,5222.96万,12.47亿
920002,万达轴承,187.89,-7.18,-14.53,2.96亿,42.76亿
920008,成电光信,38.71,-5.47,-2.24,1.47亿,12.84亿
920016,中草香料,25.95,-3.24,-0.87,5564.32万,6.84亿
920019,铜冠矿建,23.41,1.69,0.39,1.39亿,13.08亿
920027,交大铁发,29.45,-1.50,-0.45,1.28亿,7.74亿
920029,开发科技,92.65,4.20,3.73,2.96亿,29.46亿
920037,广信科技,--,--,--,--,--
920060,万源通,32.03,-0.96,-0.31,3.30亿,22.45亿
920066,科拜尔,34.24,-5.93,-2.16,1.02亿,5.84亿
920068,天工股份,19.44,-4.14,-0.84,1.56亿,12.19亿
920082,方正阀门,20.54,-4.86,-1.05,1.35亿,6.66亿
920088,科力股份,59.24,7.67,4.22,9.46亿,14.31亿
