code,name,price,rise,change,exchange,amount
002390,信邦制药,3.58,0.84,0.03,5751.62万,66.31亿
002391,长青股份,5.88,0.34,0.02,5904.47万,27.29亿
002392,北京利尔,6.40,1.43,0.09,1.31亿,73.21亿
002393,力生制药,19.37,0.21,0.04,9510.54万,48.49亿
002394,联发股份,8.45,0.48,0.04,3533.44万,27.32亿
002395,双象股份,19.35,0.36,0.07,4.12亿,51.90亿
002396,星网锐捷,23.00,4.45,0.98,4.84亿,134.15亿
002397,梦洁股份,3.70,0.27,0.01,7634.61万,22.67亿
002398,垒知集团,4.99,0.40,0.02,6850.51万,28.91亿
002399,海普瑞,11.86,0.42,0.05,5407.14万,147.92亿
002400,省广集团,7.66,0.13,0.01,4.95亿,132.22亿
002401,中远海科,16.64,0.48,0.08,2.01亿,61.79亿
002402,和而泰,21.92,0.09,0.02,8.24亿,176.74亿
002403,爱仕达,13.93,0.80,0.11,5305.96万,41.39亿
002404,嘉欣丝绸,6.48,0.62,0.04,5120.97万,29.54亿
002405,四维图新,8.29,0.61,0.05,2.64亿,195.30亿
002406,远东传动,7.47,0.81,0.06,1.17亿,44.99亿
002407,多氟多,12.30,2.08,0.25,2.60亿,132.91亿
002408,齐翔腾达,4.69,0.86,0.04,6176.06万,133.32亿
002409,雅克科技,54.87,3.90,2.06,7.30亿,174.77亿
002410,广联达,13.24,1.22,0.16,2.04亿,210.26亿
002412,汉森制药,6.52,0.62,0.04,5205.64万,32.46亿
002413,雷科防务,5.91,1.90,0.11,7.63亿,73.20亿
002414,高德红外,10.05,0.90,0.09,4.66亿,341.56亿
002415,海康威视,27.62,0.69,0.19,7.06亿,2514.99亿
002416,爱施德,12.38,0.49,0.06,3.02亿,151.52亿
002418,康盛股份,3.59,2.28,0.08,1.45亿,40.80亿
002419,天虹股份,5.43,0.37,0.02,5990.07万,63.46亿
002420,毅昌科技,6.44,0.94,0.06,5437.81万,25.78亿
002421,达实智能,3.35,1.21,0.04,9819.72万,67.22亿
002422,科伦药业,33.40,-3.13,-1.08,10.22亿,436.16亿
002423,中粮资本,12.60,3.70,0.45,9.65亿,290.32亿
002424,贵州百灵,5.50,0.36,0.02,3.19亿,66.73亿
002425,ST凯文,3.34,5.03,0.16,9571.52万,31.93亿
002426,胜利精密,3.17,0.95,0.03,4.11亿,107.86亿
002427,尤夫股份,8.50,-0.12,-0.01,3.24亿,83.70亿
002428,云南锗业,19.50,0.83,0.16,2.83亿,127.34亿
002429,兆驰股份,4.52,3.67,0.16,4.36亿,204.50亿
002430,杭氧股份,20.08,-0.94,-0.19,1.62亿,194.81亿
002431,棕榈股份,2.40,0.00,0.00,1.28亿,43.51亿
002432,九安医疗,36.50,0.44,0.16,1.75亿,163.08亿
002434,万里扬,7.27,0.14,0.01,7333.52万,95.33亿
002436,兴森科技,13.84,6.22,0.81,21.78亿,207.66亿
002437,誉衡药业,2.92,0.34,0.01,3.24亿,61.36亿
002438,江苏神通,12.81,0.16,0.02,1.59亿,60.06亿
002439,启明星辰,15.79,1.41,0.22,3.35亿,114.53亿
002440,闰土股份,7.85,-0.63,-0.05,1.63亿,74.29亿
002441,众业达,9.30,0.65,0.06,8618.98万,37.11亿
002442,龙星科技,6.53,1.87,0.12,4878.74万,31.90亿
002443,金洲管道,6.75,0.75,0.05,1.05亿,35.06亿
002444,巨星科技,26.84,1.44,0.38,3.51亿,306.83亿
002445,中南文化,2.51,0.40,0.01,6745.85万,59.40亿
002446,盛路通信,7.20,0.84,0.06,2.19亿,61.03亿
002448,中原内配,8.54,1.91,0.16,1.49亿,41.58亿
002449,国星光电,9.82,1.97,0.19,1.98亿,60.73亿
002451,摩恩电气,7.14,0.42,0.03,5453.78万,31.36亿
002452,长高电新,7.09,-0.28,-0.02,1.04亿,36.58亿
002453,华软科技,5.96,0.00,0.00,9367.36万,36.52亿
002454,松芝股份,7.82,1.82,0.14,5263.06万,49.03亿
002455,百川股份,6.90,1.62,0.11,1.77亿,35.83亿
002456,欧菲光,11.49,1.41,0.16,8.30亿,380.61亿
002457,青龙管业,12.24,1.49,0.18,2.46亿,40.80亿
002458,益生股份,8.20,0.24,0.02,5117.15万,61.41亿
002459,晶澳科技,10.93,5.71,0.59,13.75亿,361.28亿
002460,赣锋锂业,35.01,2.25,0.77,10.39亿,423.17亿
002461,珠江啤酒,11.10,-0.27,-0.03,7827.84万,245.68亿
002462,嘉事堂,13.59,0.74,0.10,4738.14万,39.61亿
002463,沪电股份,49.07,7.14,3.27,42.97亿,943.19亿
002465,海格通信,13.07,0.08,0.01,9.23亿,323.86亿
002466,天齐锂业,33.40,3.73,1.20,15.21亿,492.93亿
002467,二六三,6.58,0.46,0.03,10.82亿,89.72亿
002468,申通快递,10.99,1.85,0.20,1.66亿,163.98亿
002469,三维化学,8.30,0.00,0.00,7967.49万,52.20亿
002470,金正大,1.79,1.13,0.02,7144.90万,58.81亿
002471,中超控股,4.80,-1.03,-0.05,5.24亿,62.64亿
002472,双环传动,31.41,1.00,0.31,3.14亿,236.42亿
002474,榕基软件,7.10,1.72,0.12,1.31亿,37.67亿
002475,立讯精密,35.36,1.75,0.61,31.19亿,2559.66亿
002476,宝莫股份,4.82,0.42,0.02,9701.45万,29.50亿
002478,常宝股份,5.51,1.10,0.06,7156.90万,39.65亿
002479,富春环保,5.38,-0.56,-0.03,1.27亿,46.43亿
002480,新筑股份,6.55,2.18,0.14,2.24亿,50.29亿
002481,双塔食品,5.67,0.71,0.04,1.68亿,63.40亿
002482,广田集团,1.83,2.23,0.04,8600.55万,68.51亿
002483,润邦股份,6.39,0.47,0.03,7055.90万,56.57亿
002484,江海股份,21.93,3.35,0.71,10.69亿,179.93亿
002485,ST雪发,4.14,0.48,0.02,2007.32万,22.52亿
002486,嘉麟杰,2.74,3.01,0.08,1.20亿,22.59亿
002487,大金重工,33.91,3.38,1.11,5.45亿,213.95亿
002488,金固股份,14.50,0.62,0.09,1.90亿,133.41亿
002489,浙江永强,3.73,1.08,0.04,1.15亿,71.36亿
002490,山东墨龙,5.83,-0.68,-0.04,2.53亿,31.58亿
002491,通鼎互联,5.72,2.33,0.13,1.32亿,67.29亿
002492,恒基达鑫,5.91,-0.67,-0.04,5671.13万,23.51亿
002493,荣盛石化,8.57,1.78,0.15,1.68亿,814.00亿
002494,华斯股份,5.18,0.00,0.00,4187.95万,14.85亿
002495,佳隆股份,2.62,1.16,0.03,4726.10万,18.36亿
002496,*ST辉丰,1.80,4.65,0.08,7224.73万,21.26亿
002497,雅化集团,11.54,2.40,0.27,2.07亿,122.16亿
002498,汉缆股份,3.46,0.58,0.02,7938.15万,115.11亿
002500,山西证券,5.92,1.02,0.06,1.84亿,212.51亿
002501,利源股份,2.18,1.40,0.03,1.45亿,77.39亿
002506,协鑫集成,2.64,3.94,0.10,6.66亿,154.29亿
002507,涪陵榨菜,12.87,0.70,0.09,1.16亿,147.87亿
002508,老板电器,18.94,0.11,0.02,9586.10万,176.81亿
002510,天汽模,6.71,0.45,0.03,3.16亿,67.43亿
002511,中顺洁柔,6.92,0.43,0.03,6397.81万,87.56亿
002512,达华智能,4.96,1.23,0.06,1.07亿,51.24亿
002513,蓝丰生化,5.51,3.57,0.19,9439.42万,14.54亿
002514,宝馨科技,6.05,4.13,0.24,3.13亿,33.52亿
002515,金字火腿,6.02,0.17,0.01,1.06亿,69.89亿
002516,旷达科技,5.30,1.34,0.07,8621.07万,77.07亿
002517,恺英网络,20.08,5.91,1.12,18.64亿,379.68亿
002518,科士达,22.90,2.69,0.60,2.99亿,129.43亿
002519,银河电子,5.40,0.56,0.03,1.72亿,60.37亿
002520,日发精机,6.74,9.95,0.61,7.10亿,48.36亿
002521,齐峰新材,9.15,0.66,0.06,5023.56万,36.86亿
002522,浙江众成,5.12,2.20,0.11,1.49亿,46.34亿
002523,天桥起重,3.70,0.54,0.02,9518.90万,52.23亿
002524,光正眼科,4.54,1.57,0.07,6494.89万,23.08亿
002526,山东矿机,3.88,1.04,0.04,1.58亿,68.72亿
002527,新时达,14.12,1.66,0.23,1.71亿,74.71亿
002528,ST英飞拓,3.14,5.02,0.15,9095.93万,32.96亿
002529,*ST海源,6.69,1.67,0.11,3442.40万,17.39亿
002530,金财互联,10.66,2.21,0.23,5.66亿,74.10亿
002531,天顺风能,7.11,3.34,0.23,2.33亿,127.05亿
002532,天山铝业,8.56,0.23,0.02,3.39亿,353.53亿
002533,金杯电工,9.97,-0.40,-0.04,1.51亿,63.57亿
002534,西子洁能,11.80,0.00,0.00,8370.91万,85.91亿
002535,林州重机,4.02,1.51,0.06,7593.41万,30.00亿
002536,飞龙股份,15.40,3.56,0.53,3.48亿,84.01亿
002537,海联金汇,11.21,0.36,0.04,33.92亿,131.07亿
002538,司尔特,5.25,1.35,0.07,7127.91万,44.81亿
002539,云图控股,10.10,2.02,0.20,1.98亿,89.20亿
002540,亚太科技,5.88,0.51,0.03,3923.64万,51.10亿
002541,鸿路钢构,18.43,3.54,0.63,1.97亿,91.44亿
002542,中化岩土,3.61,-2.43,-0.09,3.72亿,63.49亿
002543,万和电气,11.27,0.90,0.10,3004.01万,74.56亿
002544,普天科技,23.00,1.01,0.23,1.54亿,156.10亿
002545,东方铁塔,9.05,0.11,0.01,1.18亿,102.28亿
002546,新联电子,5.72,0.70,0.04,3.43亿,45.83亿
002547,春兴精工,4.63,1.76,0.08,1.15亿,51.15亿
002548,金新农,3.86,0.00,0.00,5622.42万,31.05亿
002549,凯美特气,11.81,1.99,0.23,12.49亿,81.77亿
002550,千红制药,9.03,1.57,0.14,8.61亿,86.48亿
002551,尚荣医疗,3.97,-0.50,-0.02,1.79亿,24.26亿
002552,宝鼎科技,16.30,9.99,1.48,3.04亿,52.20亿
002553,南方精工,21.39,0.99,0.21,2.94亿,53.65亿
002554,惠博普,2.85,0.35,0.01,8450.07万,38.00亿
002555,三七互娱,18.49,0.87,0.16,18.59亿,295.65亿
002556,辉隆股份,5.90,0.00,0.00,1.06亿,55.17亿
002557,洽洽食品,21.70,0.93,0.20,1.17亿,109.54亿
002558,巨人网络,25.85,6.03,1.47,20.81亿,500.13亿
002559,亚威股份,9.70,2.54,0.24,2.21亿,48.54亿
002560,通达股份,7.78,0.13,0.01,1.62亿,35.24亿
002561,徐家汇,8.56,0.35,0.03,5153.63万,35.48亿
002562,兄弟科技,5.85,-1.85,-0.11,17.96亿,41.04亿
002563,森马服饰,5.26,0.38,0.02,1.01亿,115.81亿
002564,天沃科技,5.64,0.54,0.03,7924.36万,48.44亿
002565,顺灏股份,6.57,2.02,0.13,3.23亿,69.64亿
002566,益盛药业,7.97,0.00,0.00,3480.91万,18.47亿
002567,唐人神,4.82,0.84,0.04,2.10亿,69.00亿
002568,百润股份,24.95,0.08,0.02,2.04亿,180.33亿
002569,*ST步森,9.80,0.82,0.08,1012.00万,13.72亿
002570,贝因美,6.40,0.00,0.00,6.39亿,69.12亿
002571,德力股份,6.23,2.98,0.18,9449.41万,18.58亿
002572,索菲亚,13.94,-0.14,-0.02,8720.36万,90.81亿
002573,清新环境,4.02,0.50,0.02,3263.47万,56.80亿
002574,明牌珠宝,6.08,0.83,0.05,1.07亿,32.10亿
002575,群兴玩具,8.72,2.35,0.20,1.76亿,51.55亿
002576,通达动力,16.70,0.79,0.13,6828.01万,27.04亿
002577,雷柏科技,20.31,1.91,0.38,7281.00万,57.22亿
002578,闽发铝业,3.43,1.18,0.04,4987.55万,29.54亿
002579,中京电子,15.53,4.23,0.63,33.08亿,90.31亿
002580,圣阳股份,13.57,0.59,0.08,2.27亿,61.38亿
002581,ST未名,10.47,-4.99,-0.55,171.60万,41.96亿
002582,好想你,9.94,0.91,0.09,1.30亿,34.20亿
002583,海能达,11.92,1.10,0.13,3.89亿,152.90亿
002584,西陇科学,9.62,0.84,0.08,2.23亿,41.61亿
002585,双星新材,5.58,2.57,0.14,1.18亿,49.82亿
002586,*ST围海,3.06,-0.33,-0.01,1303.76万,27.45亿
002587,奥拓电子,6.55,2.02,0.13,1.17亿,33.75亿
002588,史丹利,9.11,0.66,0.06,8419.67万,78.22亿
002589,瑞康医药,3.00,1.01,0.03,6959.10万,40.97亿
002590,万安科技,14.34,2.72,0.38,3.27亿,70.98亿
002591,恒大高新,6.08,0.83,0.05,5459.85万,13.59亿
002592,ST八菱,6.44,0.31,0.02,2158.55万,16.92亿
002593,日上集团,4.94,1.65,0.08,9215.81万,28.18亿
002594,比亚迪,326.88,-0.52,-1.71,38.25亿,3799.70亿
002595,豪迈科技,58.30,0.03,0.02,1.56亿,463.07亿
002596,海南瑞泽,3.82,1.87,0.07,1.24亿,43.79亿
002597,金禾实业,23.57,1.55,0.36,1.42亿,133.60亿
002598,山东章鼓,11.19,0.09,0.01,1.09亿,31.57亿
002599,盛通股份,8.35,1.09,0.09,8916.89万,33.23亿
002600,领益智造,8.98,0.90,0.08,9.93亿,619.59亿
002601,龙佰集团,16.63,1.46,0.24,1.78亿,330.57亿
002602,ST华通,12.75,4.08,0.50,16.22亿,877.04亿
002603,以岭药业,14.72,0.89,0.13,3.20亿,202.67亿
002605,姚记科技,27.46,1.63,0.44,3.55亿,92.56亿
002606,大连电瓷,9.28,-0.54,-0.05,8620.10万,39.08亿
002607,中公教育,3.05,1.33,0.04,3.06亿,153.38亿
002608,江苏国信,7.76,1.70,0.13,3.26亿,293.18亿
002609,捷顺科技,11.51,0.70,0.08,2.64亿,52.88亿
002611,东方精工,11.95,0.76,0.09,2.96亿,119.76亿
002612,朗姿股份,18.15,6.14,1.05,7.48亿,46.24亿
002613,北玻股份,3.88,2.92,0.11,1.95亿,29.96亿
002614,奥佳华,6.56,0.46,0.03,4658.35万,28.93亿
002615,哈尔斯,8.63,0.00,0.00,2.67亿,26.41亿
002616,长青集团,6.34,-0.63,-0.04,1.34亿,29.82亿
002617,露笑科技,7.82,0.64,0.05,7.95亿,147.91亿
002620,ST瑞和,4.19,0.96,0.04,6536.85万,13.21亿
002622,皓宸医疗,2.88,1.77,0.05,5225.50万,24.19亿
002623,亚玛顿,24.62,10.01,2.24,10.26亿,48.90亿
002624,完美世界,15.22,2.63,0.39,12.00亿,278.18亿
002625,光启技术,40.00,1.83,0.72,10.16亿,861.83亿
002626,金达威,20.26,-0.29,-0.06,2.14亿,123.55亿
002627,三峡旅游,5.42,0.18,0.01,6738.74万,38.87亿
002628,成都路桥,4.39,-0.23,-0.01,7287.19万,33.10亿
002629,仁智股份,6.64,1.53,0.10,1.55亿,23.64亿
002630,ST华西,2.70,0.37,0.01,1.19亿,28.72亿
002631,德尔未来,4.94,0.20,0.01,1.05亿,39.20亿
002632,道明光学,9.24,1.87,0.17,1.15亿,53.67亿
002633,申科股份,14.29,-0.21,-0.03,4289.33万,21.35亿
002634,棒杰股份,4.28,1.91,0.08,6136.84万,19.11亿
002635,安洁科技,13.68,2.01,0.27,9435.40万,54.09亿
002636,金安国纪,13.72,10.02,1.25,8.35亿,99.38亿
002637,赞宇科技,10.16,1.09,0.11,5905.15万,44.98亿
002638,勤上股份,2.45,0.41,0.01,4474.90万,33.00亿
002639,雪人集团,11.14,-3.21,-0.37,12.84亿,72.47亿
002640,跨境通,4.95,1.02,0.05,12.26亿,69.16亿
002641,公元股份,4.18,1.21,0.05,4407.42万,47.40亿
002642,荣联科技,7.75,1.31,0.10,1.23亿,51.27亿
002643,万润股份,11.42,1.06,0.12,1.04亿,103.84亿
002644,佛慈制药,8.45,0.12,0.01,3779.05万,43.15亿
002645,华宏科技,9.45,4.19,0.38,2.71亿,48.47亿
002646,天佑德酒,9.36,0.86,0.08,4339.18万,44.55亿
002647,*ST仁东,6.01,1.35,0.08,9496.68万,40.73亿
002648,卫星化学,17.63,0.17,0.03,7.87亿,593.51亿
002649,博彦科技,15.10,1.00,0.15,6.76亿,82.85亿
002650,ST加加,6.58,0.30,0.02,2162.09万,75.80亿
002651,利君股份,11.92,0.00,0.00,4.31亿,67.40亿
002652,扬子新材,3.30,0.00,0.00,3866.84万,16.90亿
002653,海思科,42.56,-0.35,-0.15,1.32亿,227.89亿
002654,万润科技,12.35,3.26,0.39,5.71亿,104.39亿
002655,共达电声,13.22,2.80,0.36,2.75亿,47.58亿
002656,*ST摩登,2.39,1.27,0.03,2719.03万,16.17亿
002657,中科金财,27.91,-0.36,-0.10,12.53亿,93.88亿
002658,雪迪龙,8.48,0.35,0.03,6.04亿,30.41亿
002659,凯文教育,5.12,1.19,0.06,7719.38万,30.63亿
002660,茂硕电源,9.55,1.70,0.16,7232.43万,24.55亿
002661,克明食品,10.39,1.17,0.12,5308.61万,32.70亿
002662,峰璟股份,3.56,3.19,0.11,1.05亿,53.40亿
002663,普邦股份,1.92,1.05,0.02,6918.83万,26.81亿
002664,信质集团,17.80,1.31,0.23,1.03亿,71.66亿
002666,德联集团,5.15,1.18,0.06,6215.08万,25.78亿
002667,威领股份,12.05,3.08,0.36,1.20亿,28.40亿
002668,TCL智家,9.70,0.31,0.03,2.24亿,105.16亿
002669,康达新材,12.80,0.31,0.04,4.72亿,38.64亿
002670,国盛金控,14.71,1.45,0.21,11.96亿,238.79亿
002671,龙泉股份,4.67,0.65,0.03,3389.78万,25.71亿
002672,东江环保,4.79,-0.42,-0.02,3526.69万,43.36亿
002673,西部证券,7.83,1.03,0.08,2.95亿,321.75亿
002674,兴业科技,9.96,0.61,0.06,2753.06万,29.14亿
002675,东诚药业,14.36,-0.48,-0.07,1.80亿,106.75亿
002676,顺威股份,7.81,0.00,0.00,2.16亿,56.23亿
002677,浙江美大,7.07,0.00,0.00,2938.22万,37.82亿
002678,珠江钢琴,5.06,-0.39,-0.02,5138.29万,68.69亿
002679,福建金森,9.71,0.21,0.02,2704.61万,22.89亿
002681,奋达科技,6.80,1.34,0.09,2.48亿,104.22亿
002682,龙洲股份,4.91,0.20,0.01,9453.85万,27.61亿
002683,广东宏大,35.91,6.81,2.29,9.62亿,233.84亿
002685,华东重机,7.53,0.53,0.04,2.81亿,75.87亿
002686,亿利达,6.67,-0.60,-0.04,1.70亿,34.87亿
002687,乔治白,4.70,-0.42,-0.02,2653.97万,19.44亿
002688,金河生物,6.84,3.48,0.23,5.97亿,50.96亿
002689,远大智能,3.85,0.79,0.03,6162.58万,40.15亿
002690,美亚光电,16.36,-0.67,-0.11,1.07亿,70.94亿
002691,冀凯股份,8.31,0.85,0.07,3611.39万,27.92亿
002692,远程股份,5.05,1.81,0.09,7657.00万,36.25亿
002693,*ST双成,7.42,0.14,0.01,8541.08万,30.51亿
002694,顾地科技,5.01,2.66,0.13,4047.47万,36.01亿
002695,煌上煌,11.41,4.49,0.49,2.67亿,58.34亿
002696,百洋股份,6.26,0.32,0.02,1.94亿,21.00亿
002697,红旗连锁,5.47,0.74,0.04,1.07亿,58.77亿
002698,博实股份,15.57,1.43,0.22,1.44亿,131.01亿
002700,万憬能源,8.58,-0.58,-0.05,2005.91万,28.72亿
002701,奥瑞金,5.97,0.68,0.04,1.31亿,152.68亿
002702,海欣食品,4.32,1.17,0.05,8064.92万,19.82亿
002703,浙江世宝,12.60,0.96,0.12,2.47亿,73.84亿
002705,新宝股份,14.70,0.89,0.13,1.29亿,118.80亿
002706,良信股份,9.13,0.88,0.08,1.08亿,83.51亿
002707,众信旅游,7.83,0.77,0.06,2.55亿,64.61亿
002708,光洋股份,10.50,1.06,0.11,1.14亿,53.97亿
002709,天赐材料,18.70,1.57,0.29,6.16亿,258.98亿
002712,思美传媒,5.89,1.20,0.07,7351.34万,31.86亿
002713,*ST东易,4.60,1.10,0.05,2369.02万,18.88亿
002714,牧原股份,43.67,0.53,0.23,13.89亿,1664.09亿
002715,登云股份,18.44,2.79,0.50,1.24亿,25.45亿
002716,湖南白银,4.08,1.49,0.06,3.07亿,90.19亿
002717,ST岭南,1.82,0.55,0.01,1.50亿,29.13亿
002718,友邦吊顶,15.75,-0.82,-0.13,2402.89万,10.27亿
002719,麦趣尔,9.16,-0.43,-0.04,6348.30万,14.83亿
002721,金一文化,4.75,7.47,0.33,36.75亿,126.32亿
002722,物产金轮,16.25,1.18,0.19,5953.94万,28.52亿
002723,小崧股份,7.36,0.82,0.06,4181.05万,23.34亿
002724,海洋王,7.78,-0.13,-0.01,2.61亿,44.48亿
002725,跃岭股份,12.74,0.63,0.08,1.29亿,27.00亿
002726,龙大美食,5.80,-0.69,-0.04,9752.46万,62.47亿
002727,一心堂,16.22,-1.04,-0.17,2.15亿,64.44亿
002728,特一药业,8.67,0.81,0.07,7648.49万,32.63亿
002729,好利科技,15.16,-1.17,-0.18,2.20亿,26.60亿
002730,电光科技,16.22,0.43,0.07,1.06亿,56.13亿
002731,萃华珠宝,13.88,0.36,0.05,1.50亿,31.88亿
002732,燕塘乳业,17.25,1.35,0.23,6156.02万,27.01亿
002733,雄韬股份,16.36,0.12,0.02,1.30亿,60.35亿
002734,利民股份,20.99,-1.32,-0.28,13.51亿,83.88亿
002735,王子新材,15.69,-0.95,-0.15,15.74亿,44.03亿
002736,国信证券,11.66,1.48,0.17,3.37亿,1065.59亿
002737,葵花药业,15.76,0.26,0.04,5320.94万,92.04亿
002738,中矿资源,33.34,2.11,0.69,4.86亿,237.12亿
002739,万达电影,11.35,0.89,0.10,1.91亿,236.69亿
002741,光华科技,20.08,-0.10,-0.02,4.95亿,85.61亿
002742,*ST三圣,5.15,0.00,0.00,3020.78万,22.24亿
002743,富煌钢构,6.06,0.50,0.03,7168.31万,26.34亿
002745,木林森,8.02,1.39,0.11,1.58亿,85.39亿
002746,仙坛股份,5.89,0.17,0.01,4744.20万,41.80亿
002747,埃斯顿,19.86,2.53,0.49,2.72亿,155.39亿
002748,世龙实业,9.82,-0.71,-0.07,2641.04万,23.57亿
002749,国光股份,15.22,-0.26,-0.04,2672.25万,64.35亿
002752,昇兴股份,5.71,1.06,0.06,5320.05万,55.77亿
002753,永东股份,7.09,0.14,0.01,5302.45万,17.22亿
002755,奥赛康,18.61,3.27,0.59,4.10亿,172.73亿
002756,永兴材料,34.00,4.71,1.53,6.10亿,132.16亿
002757,南兴股份,18.18,1.34,0.24,1.19亿,51.28亿
002758,浙农股份,9.15,0.44,0.04,3506.40万,47.43亿
002759,天际股份,9.38,0.54,0.05,2.15亿,47.00亿
002760,凤形股份,19.35,0.31,0.06,6660.95万,20.90亿
002761,浙江建投,9.03,0.56,0.05,1.24亿,97.69亿
002762,*ST金比,5.44,0.37,0.02,3955.06万,11.50亿
002763,汇洁股份,7.03,0.14,0.01,3451.56万,21.34亿
002765,蓝黛科技,--,--,--,--,75.98亿
002766,索菱股份,5.29,1.73,0.09,4611.38万,45.01亿
002767,先锋电子,17.57,-0.06,-0.01,5424.32万,22.87亿
002768,国恩股份,31.07,0.81,0.25,3.26亿,54.92亿
002769,普路通,8.78,2.57,0.22,1.58亿,28.62亿
002771,真视通,16.37,1.05,0.17,6409.20万,28.57亿
002772,众兴菌业,8.05,-0.25,-0.02,5707.11万,31.41亿
002773,康弘药业,29.48,-0.24,-0.07,2.13亿,202.43亿
002774,快意电梯,8.71,-0.23,-0.02,2820.06万,24.54亿
002775,文科股份,3.87,2.38,0.09,4545.77万,17.15亿
002777,久远银海,17.96,1.18,0.21,1.02亿,72.65亿
002778,中晟高科,17.94,-0.83,-0.15,4057.31万,22.14亿
002779,中坚科技,71.82,1.05,0.75,2.52亿,119.08亿
002780,三夫户外,13.57,0.37,0.05,7509.19万,17.73亿
002782,可立克,13.50,3.05,0.40,1.16亿,66.30亿
002783,凯龙股份,8.82,0.34,0.03,8314.06万,38.91亿
002785,万里石,28.14,0.00,0.00,1.26亿,54.45亿
002786,银宝山新,9.92,0.10,0.01,2.39亿,49.02亿
002787,华源控股,8.34,0.97,0.08,4269.72万,20.92亿
002788,鹭燕医药,8.73,0.00,0.00,3380.34万,33.31亿
002789,*ST建艺,8.62,0.35,0.03,1870.44万,11.33亿
002790,瑞尔特,7.37,0.27,0.02,2171.09万,19.21亿
002791,坚朗五金,21.51,0.94,0.20,1.37亿,41.14亿
002792,通宇通讯,14.82,-0.74,-0.11,4.40亿,46.51亿
002793,罗欣药业,4.88,0.41,0.02,1.02亿,52.99亿
002795,永和智控,5.29,0.00,0.00,7425.24万,23.00亿
002796,世嘉科技,11.78,1.55,0.18,5689.50万,26.69亿
002797,第一创业,7.07,1.44,0.10,5.11亿,297.11亿
002798,帝欧家居,6.32,-1.40,-0.09,8447.35万,21.52亿
002799,环球印务,8.63,1.05,0.09,1.56亿,27.62亿
002800,天顺股份,13.81,0.29,0.04,7133.45万,19.56亿
002801,微光股份,33.85,1.50,0.50,1.62亿,39.20亿
002802,洪汇新材,14.02,1.59,0.22,4544.80万,25.51亿
002803,吉宏股份,16.28,1.37,0.22,13.04亿,47.01亿
002805,丰元股份,13.67,-0.51,-0.07,1.43亿,38.11亿
002806,华锋股份,12.53,0.16,0.02,1.01亿,20.03亿
002807,江阴银行,4.91,0.00,0.00,2.26亿,120.69亿
002808,*ST恒久,4.61,1.32,0.06,5102.42万,8.61亿
002809,红墙股份,12.97,-1.59,-0.21,1.70亿,18.04亿
002810,山东赫达,12.96,0.54,0.07,1.07亿,41.47亿
002811,郑中设计,10.82,3.05,0.32,2.35亿,30.63亿
002812,恩捷股份,29.34,2.62,0.75,4.63亿,239.30亿
002813,路畅科技,23.22,0.82,0.19,3699.15万,27.83亿
002815,崇达技术,11.71,3.90,0.44,3.94亿,75.02亿
002816,*ST和科,18.63,-1.43,-0.27,1.29亿,18.63亿
002817,黄山胶囊,7.59,0.26,0.02,4977.26万,22.01亿
002818,富森美,12.54,-0.16,-0.02,2187.49万,37.41亿
002819,东方中科,28.99,0.91,0.26,1.43亿,68.16亿
002820,桂发祥,11.99,-1.56,-0.19,2.50亿,24.02亿
002821,凯莱英,87.77,1.56,1.35,2.77亿,278.25亿
002822,ST中装,3.57,0.56,0.02,2009.61万,21.06亿
002823,凯中精密,14.01,0.86,0.12,6786.47万,30.64亿
002824,和胜股份,17.20,4.94,0.81,3.08亿,32.53亿
002825,纳尔股份,10.97,3.88,0.41,1.70亿,28.55亿
002826,易明医药,18.56,-0.21,-0.04,2.11亿,32.35亿
002827,高争民爆,35.76,0.59,0.21,4.62亿,98.70亿
002828,贝肯能源,10.74,4.58,0.47,5.62亿,20.83亿
002829,星网宇达,20.95,-0.10,-0.02,1.17亿,30.60亿
002830,名雕股份,15.40,0.46,0.07,2328.87万,10.30亿
002831,裕同科技,23.34,1.13,0.26,7026.34万,121.60亿
002832,比音勒芬,15.99,0.57,0.09,8323.46万,62.27亿
002833,弘亚数控,16.18,0.75,0.12,4971.51万,46.69亿
002835,同为股份,18.88,1.07,0.20,7429.53万,24.03亿
002836,新宏泽,9.67,0.41,0.04,3043.78万,22.28亿
002837,英维克,30.86,6.38,1.85,13.14亿,259.94亿
002838,道恩股份,18.43,-1.29,-0.24,1.01亿,77.52亿
002839,张家港行,4.70,-0.63,-0.03,2.82亿,114.82亿
002840,华统股份,10.44,0.29,0.03,7047.24万,51.98亿
002841,视源股份,34.37,0.76,0.26,1.25亿,179.19亿
002842,翔鹭钨业,8.39,1.82,0.15,9452.42万,22.52亿
002843,泰嘉股份,20.36,2.06,0.41,1.75亿,51.06亿
002845,同兴达,15.52,0.32,0.05,1.54亿,38.84亿
002846,英联股份,16.35,-0.06,-0.01,8.22亿,42.02亿
002847,盐津铺子,78.20,0.19,0.15,1.36亿,192.15亿
002848,*ST高斯,7.78,1.70,0.13,6382.34万,12.78亿
002849,威星智能,15.02,0.07,0.01,1.11亿,28.52亿
002850,科达利,110.41,3.82,4.06,4.86亿,217.33亿
002851,麦格米特,51.60,2.36,1.19,18.59亿,236.61亿
002852,道道全,10.26,0.89,0.09,7539.94万,29.33亿
