code,name,price,rise,change,exchange,amount
002108,沧州明珠,3.90,0.26,0.01,3.47亿,64.29亿
002109,兴化股份,3.54,1.43,0.05,6203.88万,45.18亿
002110,三钢闽光,4.48,-0.89,-0.04,1.67亿,108.82亿
002111,威海广泰,10.89,0.37,0.04,2.02亿,52.08亿
002112,三变科技,13.85,6.38,0.83,5.16亿,36.30亿
002114,罗平锌电,7.17,-0.97,-0.07,8482.07万,23.19亿
002115,三维通信,8.63,2.86,0.24,5.24亿,64.91亿
002116,中国海诚,10.64,0.19,0.02,8839.01万,48.64亿
002117,东港股份,12.85,1.18,0.15,3.95亿,67.28亿
002119,康强电子,17.28,1.17,0.20,4.31亿,64.85亿
002120,韵达股份,8.75,5.17,0.43,11.49亿,246.32亿
002121,科陆电子,7.16,-0.42,-0.03,6.86亿,100.23亿
002122,汇洲智能,4.02,1.51,0.06,2.78亿,79.94亿
002123,梦网科技,15.17,1.47,0.22,9.55亿,109.23亿
002124,天邦食品,3.00,0.33,0.01,1.29亿,59.17亿
002125,湘潭电化,13.54,0.67,0.09,4.02亿,85.23亿
002126,银轮股份,37.53,9.99,3.41,24.79亿,294.31亿
002127,南极电商,3.67,3.09,0.11,2.48亿,72.71亿
002128,电投能源,19.85,-2.70,-0.55,3.71亿,444.95亿
002129,TCL中环,8.29,0.85,0.07,6.46亿,334.92亿
002130,沃尔核材,25.25,3.65,0.89,34.95亿,315.41亿
002131,利欧股份,4.44,9.90,0.40,48.57亿,259.73亿
002132,恒星科技,3.87,1.31,0.05,1.04亿,54.16亿
002133,广宇集团,3.23,-0.92,-0.03,8113.07万,24.87亿
002134,天津普林,24.89,8.69,1.99,7.81亿,61.19亿
002135,东南网架,4.35,0.00,0.00,5257.02万,45.41亿
002136,安 纳 达,11.00,0.36,0.04,7997.82万,23.59亿
002137,实益达,9.04,2.03,0.18,2.53亿,35.84亿
002138,顺络电子,31.44,-0.79,-0.25,10.83亿,237.85亿
002139,拓邦股份,15.64,2.22,0.34,8.85亿,167.52亿
002140,东华科技,10.27,-0.39,-0.04,9539.36万,55.81亿
002141,贤丰控股,3.91,4.27,0.16,3.38亿,40.34亿
002142,宁波银行,28.00,-0.36,-0.10,15.49亿,1847.97亿
002144,宏达高科,12.30,0.24,0.03,5062.60万,16.93亿
002145,中核钛白,4.32,0.47,0.02,2.29亿,161.93亿
002146,荣盛发展,1.43,0.70,0.01,1.95亿,55.72亿
002148,北纬科技,14.02,5.02,0.67,27.09亿,62.99亿
002149,西部材料,18.53,3.12,0.56,9.99亿,90.45亿
002150,通润装备,12.66,-0.55,-0.07,1.52亿,45.39亿
002151,北斗星通,30.63,1.39,0.42,5.08亿,135.65亿
002152,广电运通,13.77,1.25,0.17,9.41亿,341.79亿
002153,石基信息,10.47,-0.29,-0.03,3.83亿,167.50亿
002154,报 喜 鸟,3.82,-0.78,-0.03,1.64亿,45.07亿
002155,湖南黄金,19.11,-0.73,-0.14,9.05亿,298.60亿
002156,通富微电,29.55,3.10,0.89,29.56亿,448.41亿
002157,正邦科技,2.85,0.71,0.02,2.48亿,203.90亿
002158,汉钟精机,21.68,9.99,1.97,13.85亿,115.68亿
002159,三特索道,15.51,0.91,0.14,7480.69万,21.48亿
002160,常铝股份,4.48,-0.89,-0.04,1.15亿,35.55亿
002161,远 望 谷,8.46,0.36,0.03,5.72亿,60.36亿
002162,悦心健康,4.65,-0.21,-0.01,1.60亿,42.71亿
002163,海南发展,10.01,1.73,0.17,3.86亿,80.44亿
002164,宁波东力,11.45,9.99,1.04,4.41亿,54.93亿
002165,红 宝 丽,9.41,1.95,0.18,7.87亿,68.47亿
002166,莱茵生物,8.61,-1.15,-0.10,3.85亿,38.54亿
002167,东方锆业,13.11,2.82,0.36,11.69亿,99.30亿
002168,*ST惠程,4.46,3.24,0.14,6473.75万,34.97亿
002169,智光电气,6.67,1.06,0.07,1.04亿,50.60亿
002170,芭田股份,10.09,-1.08,-0.11,3.59亿,79.06亿
002171,楚江新材,10.13,-1.17,-0.12,11.16亿,163.02亿
002172,澳洋健康,4.17,0.48,0.02,1.38亿,31.91亿
002173,创新医疗,26.70,0.11,0.03,46.57亿,111.15亿
002174,游族网络,17.29,-0.12,-0.02,16.08亿,161.38亿
002175,东方智造,4.75,3.26,0.15,4.21亿,60.65亿
002176,江特电机,9.48,2.15,0.20,18.77亿,161.73亿
002177,御银股份,6.83,-0.15,-0.01,7.21亿,45.71亿
002178,延华智能,7.26,0.97,0.07,3.04亿,51.68亿
002179,中航光电,41.75,0.19,0.08,14.17亿,868.70亿
002180,纳思达,24.40,3.17,0.75,4.74亿,333.08亿
002181,粤 传 媒,7.15,2.73,0.19,3.97亿,81.12亿
002182,宝武镁业,14.54,9.98,1.32,7.97亿,125.85亿
002183,怡 亚 通,4.66,1.30,0.06,2.36亿,121.02亿
002184,海得控制,13.90,2.51,0.34,1.66亿,33.41亿
002185,华天科技,10.67,3.29,0.34,15.63亿,341.84亿
002186,全 聚 德,11.41,0.35,0.04,8015.71万,34.97亿
002187,广百股份,6.44,0.16,0.01,6836.22万,33.30亿
002188,中天服务,5.64,-0.35,-0.02,6019.60万,14.52亿
002189,中光学,27.43,1.14,0.31,4.53亿,71.64亿
002190,成飞集成,36.61,1.69,0.61,8.24亿,131.33亿
002191,劲嘉股份,4.09,0.99,0.04,8122.12万,58.93亿
002192,融捷股份,36.46,1.39,0.50,3.69亿,94.48亿
002193,如意集团,6.06,0.67,0.04,6696.85万,15.86亿
002194,武汉凡谷,13.68,2.01,0.27,6.37亿,69.89亿
002195,岩山科技,6.10,0.33,0.02,27.22亿,341.68亿
002196,方正电机,9.33,0.76,0.07,4.63亿,45.57亿
002197,ST证通,7.63,3.53,0.26,1.11亿,40.74亿
002198,嘉应制药,6.59,-1.64,-0.11,1.35亿,33.44亿
002199,*ST东晶,10.18,-3.78,-0.40,9665.46万,24.78亿
002200,*ST交投,7.22,-0.69,-0.05,2215.46万,13.29亿
002201,九鼎新材,8.72,-2.68,-0.24,4.59亿,52.34亿
002202,金风科技,10.40,-0.67,-0.07,5.52亿,348.90亿
002203,海亮股份,13.28,-0.52,-0.07,13.98亿,265.61亿
002204,大连重工,6.72,1.21,0.08,6.71亿,129.79亿
002205,国统股份,14.67,1.31,0.19,1.99亿,27.26亿
002206,海 利 得,6.49,0.15,0.01,3.83亿,59.46亿
002207,准油股份,7.26,-1.23,-0.09,1.30亿,18.93亿
002208,合肥城建,7.04,-0.56,-0.04,1.49亿,56.54亿
002209,达 意 隆,17.04,3.40,0.56,3.25亿,26.65亿
002210,飞马国际,3.07,-0.97,-0.03,5.15亿,81.55亿
002211,ST宏达,3.09,0.00,0.00,5570.26万,13.36亿
002212,天融信,8.13,1.88,0.15,3.34亿,94.91亿
002213,大为股份,19.00,1.77,0.33,6.46亿,39.20亿
002214,*ST大立,10.70,-0.56,-0.06,5843.58万,51.26亿
002215,诺 普 信,13.18,0.23,0.03,6.21亿,103.40亿
002216,三全食品,11.43,2.15,0.24,1.43亿,72.04亿
002217,合力泰,2.61,0.77,0.02,5.14亿,148.26亿
002218,拓日新能,3.69,0.55,0.02,1.74亿,51.38亿
002219,新里程,2.29,0.88,0.02,4.02亿,74.93亿
002221,东华能源,9.31,3.33,0.30,3.60亿,136.01亿
002222,福晶科技,42.24,1.49,0.62,6.45亿,197.75亿
002223,鱼跃医疗,35.65,-0.08,-0.03,4.37亿,335.17亿
002224,三 力 士,4.78,1.49,0.07,1.92亿,38.54亿
002225,濮耐股份,7.44,-2.49,-0.19,5.87亿,70.57亿
002226,江南化工,6.53,3.65,0.23,5.39亿,172.97亿
002227,奥 特 迅,14.35,1.84,0.26,1.61亿,35.29亿
002228,合兴包装,3.40,1.19,0.04,7962.44万,40.80亿
002229,鸿博股份,19.89,0.61,0.12,15.62亿,98.09亿
002230,科大讯飞,49.81,1.51,0.74,32.42亿,1090.41亿
002231,*ST奥维,4.40,5.01,0.21,2792.17万,12.97亿
002232,启明信息,18.47,1.37,0.25,1.66亿,75.46亿
002233,塔牌集团,8.61,-0.92,-0.08,1.90亿,102.59亿
002234,民和股份,8.99,-0.99,-0.09,1.20亿,27.10亿
002235,安妮股份,8.96,-1.10,-0.10,10.61亿,49.60亿
002236,大华股份,18.19,8.21,1.38,38.84亿,384.89亿
002237,恒邦股份,12.25,0.08,0.01,2.42亿,111.53亿
002238,天威视讯,8.98,3.81,0.33,2.63亿,72.07亿
002239,奥特佳,3.03,2.02,0.06,2.91亿,98.27亿
002240,盛新锂能,18.02,0.61,0.11,9.50亿,156.10亿
002241,歌尔股份,28.31,8.34,2.18,71.15亿,873.17亿
002242,九阳股份,10.18,0.89,0.09,7088.25万,77.54亿
002243,力合科创,8.59,0.00,0.00,1.85亿,103.44亿
002244,滨江集团,10.14,-1.74,-0.18,4.63亿,271.99亿
002245,蔚蓝锂芯,18.78,0.11,0.02,22.56亿,203.47亿
002246,北化股份,18.53,0.49,0.09,7.90亿,101.74亿
002247,聚力文化,2.74,0.37,0.01,8318.16万,17.63亿
002248,华东数控,10.60,1.82,0.19,3.48亿,32.59亿
002249,大洋电机,8.38,4.75,0.38,23.18亿,153.38亿
002250,联化科技,10.20,2.20,0.22,6.21亿,92.47亿
002251,步步高,4.81,0.21,0.01,5.76亿,99.80亿
002252,上海莱士,6.94,0.29,0.02,3.80亿,460.43亿
002253,*ST智胜,10.23,-0.58,-0.06,8506.24万,21.25亿
002254,泰和新材,10.96,-0.55,-0.06,2.32亿,89.74亿
002255,海陆重工,8.86,1.61,0.14,3.66亿,56.52亿
002256,兆新股份,2.41,4.33,0.10,2.56亿,47.02亿
002258,利尔化学,12.04,-0.08,-0.01,1.86亿,96.22亿
002259,升达林业,5.10,7.59,0.36,4.75亿,38.37亿
002261,拓维信息,33.79,4.71,1.52,73.04亿,387.26亿
002262,恩华药业,23.79,1.15,0.27,6.25亿,210.28亿
002263,大东南,3.65,1.96,0.07,6.10亿,68.56亿
002264,新 华 都,6.98,3.87,0.26,3.24亿,45.70亿
002265,建设工业,40.93,5.08,1.98,22.10亿,164.99亿
002266,浙富控股,3.57,0.85,0.03,2.94亿,174.82亿
002267,陕天然气,8.71,7.53,0.61,5.06亿,96.86亿
002268,电科网安,18.53,0.27,0.05,4.35亿,156.66亿
002269,美邦服饰,1.95,2.63,0.05,2.32亿,48.99亿
002270,华明装备,19.92,-2.92,-0.60,3.90亿,178.52亿
002271,东方雨虹,12.11,-0.25,-0.03,5.75亿,231.90亿
002272,川润股份,16.38,10.01,1.49,1.45亿,63.34亿
002273,水晶光电,23.44,5.82,1.29,18.60亿,319.30亿
002274,华昌化工,6.75,-0.29,-0.02,8822.57万,63.30亿
002275,桂林三金,15.52,0.71,0.11,1.23亿,86.76亿
002276,万马股份,15.85,0.83,0.13,13.90亿,159.31亿
002277,友阿股份,6.25,0.64,0.04,3.05亿,87.14亿
002278,神开股份,10.86,4.93,0.51,8.76亿,36.29亿
002279,久其软件,7.32,2.95,0.21,3.77亿,57.81亿
002281,光迅科技,54.06,3.40,1.78,31.89亿,421.47亿
002282,博深股份,7.73,-0.26,-0.02,5740.60万,38.81亿
002283,天润工业,6.35,0.47,0.03,1.51亿,63.72亿
002284,亚太股份,11.66,0.69,0.08,2.00亿,85.26亿
002285,世联行,2.43,0.41,0.01,1.08亿,48.01亿
002286,保龄宝,10.60,0.57,0.06,1.09亿,39.17亿
002287,奇正藏药,28.91,2.19,0.62,4.54亿,161.32亿
002289,*ST宇顺,25.86,3.44,0.86,7206.95万,72.40亿
002290,禾盛新材,30.01,-0.30,-0.09,1.46亿,74.24亿
002291,遥望科技,6.70,3.40,0.22,3.99亿,58.23亿
002292,奥飞娱乐,9.68,3.20,0.30,9.08亿,98.53亿
002293,罗莱生活,8.50,0.12,0.01,1.06亿,70.26亿
002294,信立泰,49.95,-0.58,-0.29,5.22亿,556.73亿
002295,精艺股份,11.05,1.75,0.19,1.04亿,27.66亿
002296,辉煌科技,11.96,0.84,0.10,2.39亿,41.55亿
002297,博云新材,8.91,0.79,0.07,2.39亿,51.06亿
002298,中电鑫龙,11.31,5.90,0.63,37.11亿,73.93亿
002299,圣农发展,17.28,2.67,0.45,6.54亿,214.85亿
002300,太阳电缆,6.51,0.77,0.05,8305.82万,47.02亿
002301,齐心集团,7.17,0.70,0.05,9625.77万,51.48亿
002302,西部建设,7.07,0.43,0.03,3.25亿,89.25亿
002303,美盈森,4.19,-2.10,-0.09,3.28亿,40.51亿
002304,洋河股份,69.84,-0.07,-0.05,4.39亿,1052.08亿
002305,*ST南置,4.36,5.06,0.21,1.78亿,75.61亿
002306,*ST云网,1.91,1.60,0.03,8253.69万,15.55亿
002307,北新路桥,4.88,-0.81,-0.04,6.49亿,61.89亿
002309,中利集团,3.32,0.91,0.03,7056.43万,40.36亿
002310,东方园林,2.11,-0.47,-0.01,1.26亿,88.60亿
002311,海大集团,58.76,0.39,0.23,4.96亿,976.90亿
002312,川发龙蟒,11.31,0.98,0.11,5.23亿,198.91亿
002313,日海智能,12.11,1.34,0.16,6.03亿,45.34亿
002314,南山控股,2.92,0.00,0.00,1.01亿,39.08亿
002315,焦点科技,50.70,1.40,0.70,4.83亿,102.43亿
002316,ST亚联,6.19,-0.16,-0.01,1.37亿,21.09亿
002317,众生药业,22.96,1.91,0.43,16.33亿,174.87亿
002318,久立特材,22.49,0.81,0.18,2.86亿,214.73亿
002319,乐通股份,12.41,0.24,0.03,8749.39万,24.82亿
002320,海峡股份,8.30,5.20,0.41,5.98亿,185.00亿
002321,华英农业,2.67,-1.11,-0.03,8233.73万,56.72亿
002322,理工能科,12.83,1.10,0.14,6791.20万,46.83亿
002323,雅博股份,1.82,10.30,0.17,1.75亿,38.59亿
002324,普利特,14.15,-0.70,-0.10,4.61亿,109.84亿
002326,永太科技,15.40,10.00,1.40,6.10亿,124.51亿
002327,富安娜,7.31,0.00,0.00,4806.28万,35.65亿
002328,新朋股份,7.20,5.57,0.38,7.29亿,41.10亿
002329,皇氏集团,3.78,1.07,0.04,9930.85万,24.58亿
002330,得利斯,4.94,0.41,0.02,6794.11万,31.38亿
002331,皖通科技,9.10,2.02,0.18,4.34亿,36.02亿
002332,仙琚制药,11.27,0.71,0.08,4.44亿,110.96亿
002333,罗普斯金,5.34,-0.19,-0.01,4370.60万,34.85亿
002334,英威腾,10.47,9.98,0.95,10.56亿,75.46亿
002335,科华数据,52.00,7.71,3.72,31.74亿,236.43亿
002337,赛象科技,5.82,0.69,0.04,1.12亿,34.22亿
002338,奥普光电,55.73,5.15,2.73,6.78亿,133.75亿
002339,积成电子,8.74,1.51,0.13,2.05亿,41.85亿
002340,格林美,6.72,0.30,0.02,8.60亿,341.67亿
002342,巨力索具,9.41,6.21,0.55,27.90亿,89.84亿
002343,慈文传媒,8.70,9.99,0.79,5.75亿,41.32亿
002344,海宁皮城,4.47,0.22,0.01,8372.51万,57.28亿
002345,潮宏基,15.36,0.66,0.10,3.24亿,133.17亿
002346,柘中股份,16.25,0.18,0.03,1.09亿,63.93亿
002347,泰尔股份,7.27,1.54,0.11,1.35亿,35.87亿
002348,高乐股份,3.75,0.27,0.01,7086.37万,33.88亿
002349,精华制药,7.72,0.52,0.04,1.41亿,62.85亿
002350,北京科锐,7.42,-0.54,-0.04,1.21亿,39.37亿
002351,漫步者,13.92,2.28,0.31,4.68亿,72.53亿
002352,顺丰控股,46.78,0.58,0.27,12.67亿,2232.35亿
002353,杰瑞股份,45.95,-1.84,-0.86,4.23亿,318.55亿
002354,天娱数科,7.87,5.36,0.40,21.77亿,127.96亿
002355,兴民智通,6.61,2.16,0.14,2.86亿,40.86亿
002356,赫美集团,3.19,1.59,0.05,1.19亿,41.83亿
002357,富临运业,10.83,1.88,0.20,1.25亿,33.95亿
002358,森源电气,5.42,1.69,0.09,1.36亿,50.39亿
002360,同德化工,5.33,0.57,0.03,4920.28万,17.44亿
002361,神剑股份,7.41,2.49,0.18,4.85亿,59.96亿
002362,汉王科技,25.94,1.37,0.35,4.56亿,53.85亿
002363,隆基机械,8.44,0.36,0.03,1.22亿,35.09亿
002364,中恒电气,22.70,9.98,2.06,5.48亿,126.69亿
002365,永安药业,20.69,-2.50,-0.53,8.00亿,50.81亿
002366,融发核电,8.54,0.47,0.04,17.81亿,107.30亿
002367,康力电梯,7.40,0.14,0.01,1.16亿,58.80亿
002368,太极股份,28.04,6.82,1.79,10.65亿,173.91亿
002369,卓翼科技,9.36,2.07,0.19,5.85亿,52.98亿
002370,亚太药业,7.28,1.82,0.13,12.25亿,54.28亿
002371,北方华创,347.22,1.52,5.19,30.16亿,2503.39亿
002372,伟星新材,10.93,0.65,0.07,1.39亿,160.76亿
002373,千方科技,11.52,0.35,0.04,5.30亿,158.70亿
002374,中锐股份,2.74,0.73,0.02,4629.39万,29.73亿
002375,亚厦股份,3.92,-0.51,-0.02,8125.15万,52.01亿
002376,新北洋,8.05,1.64,0.13,3.65亿,63.39亿
002377,国创高新,3.12,0.32,0.01,9321.99万,27.20亿
002378,章源钨业,9.89,1.85,0.18,4.45亿,118.19亿
002379,宏创控股,15.20,-2.31,-0.36,4.33亿,172.73亿
002380,科远智慧,26.56,0.23,0.06,2.59亿,37.65亿
002381,双箭股份,7.07,0.14,0.01,4275.57万,22.77亿
002382,蓝帆医疗,6.13,-0.97,-0.06,1.47亿,61.28亿
002383,合众思壮,10.56,1.15,0.12,4.69亿,78.18亿
002384,东山精密,54.65,4.85,2.53,69.85亿,757.62亿
002385,大北农,4.17,0.72,0.03,3.79亿,146.95亿
002386,天原股份,5.22,-0.19,-0.01,1.40亿,67.93亿
002387,维信诺,9.90,-0.40,-0.04,3.26亿,138.09亿
002388,ST新亚,4.83,2.55,0.12,8440.51万,24.45亿
002389,航天彩虹,26.35,1.74,0.45,12.16亿,261.08亿
002390,信邦制药,3.69,0.27,0.01,1.01亿,68.35亿
002391,长青股份,6.23,-0.32,-0.02,6994.67万,28.91亿
002392,北京利尔,7.00,4.01,0.27,1.96亿,80.07亿
002393,力生制药,25.48,0.75,0.19,4.17亿,63.78亿
002394,联发股份,10.15,0.10,0.01,1.07亿,32.81亿
002395,双象股份,19.05,1.38,0.26,1.39亿,51.09亿
002396,星网锐捷,31.20,7.66,2.22,13.30亿,181.98亿
002397,梦洁股份,3.60,1.41,0.05,6375.01万,22.05亿
002398,垒知集团,5.40,0.75,0.04,1.07亿,31.29亿
002399,海普瑞,13.28,0.30,0.04,1.06亿,165.63亿
002400,省广集团,8.07,2.28,0.18,10.71亿,139.30亿
002401,中远海科,19.41,0.05,0.01,3.37亿,72.08亿
002402,和而泰,31.65,5.57,1.67,42.04亿,255.05亿
002403,爱仕达,15.55,1.10,0.17,2.00亿,46.21亿
002404,嘉欣丝绸,6.51,-0.15,-0.01,7159.88万,29.67亿
002405,四维图新,8.85,1.84,0.16,5.59亿,208.49亿
002406,远东传动,8.78,2.09,0.18,5.72亿,52.87亿
002407,多氟多,13.17,2.17,0.28,6.08亿,142.31亿
002408,齐翔腾达,5.05,1.00,0.05,1.31亿,143.56亿
002409,雅克科技,60.13,1.31,0.78,17.50亿,191.53亿
002410,广联达,13.55,1.96,0.26,6.36亿,215.18亿
002412,汉森制药,6.78,1.50,0.10,7293.13万,33.75亿
002413,雷科防务,6.44,0.47,0.03,9.25亿,83.27亿
002414,高德红外,12.76,1.11,0.14,15.77亿,433.66亿
002415,海康威视,30.02,1.56,0.46,32.96亿,2736.25亿
002416,爱施德,12.69,2.67,0.33,5.67亿,155.31亿
002418,康盛股份,4.88,1.03,0.05,16.47亿,55.46亿
002419,天虹股份,5.87,0.69,0.04,1.22亿,68.60亿
002420,毅昌科技,7.25,0.42,0.03,3.44亿,29.02亿
002421,达实智能,3.45,2.98,0.10,3.53亿,69.23亿
002422,科伦药业,37.06,1.84,0.67,5.63亿,483.96亿
002423,中粮资本,13.03,0.46,0.06,9.81亿,300.22亿
002424,贵州百灵,6.06,1.17,0.07,2.74亿,73.52亿
002425,ST凯文,3.37,2.74,0.09,6654.15万,32.22亿
002426,胜利精密,3.25,2.20,0.07,8.14亿,110.58亿
002427,尤夫股份,7.87,2.88,0.22,4.09亿,77.50亿
002428,云南锗业,23.47,0.90,0.21,11.79亿,153.27亿
002429,兆驰股份,4.85,4.30,0.20,5.95亿,219.43亿
002430,杭氧股份,23.56,-0.80,-0.19,3.15亿,230.35亿
002431,棕榈股份,2.35,1.29,0.03,8497.11万,42.60亿
002432,九安医疗,40.60,0.45,0.18,4.19亿,181.40亿
002434,万里扬,8.53,1.19,0.10,3.37亿,111.86亿
002436,兴森科技,16.57,1.41,0.23,23.09亿,250.29亿
002437,誉衡药业,3.73,-0.80,-0.03,5.05亿,78.38亿
002438,江苏神通,14.28,-2.39,-0.35,3.61亿,66.96亿
002439,启明星辰,16.70,1.83,0.30,6.33亿,121.13亿
002440,闰土股份,7.59,0.13,0.01,1.87亿,71.83亿
002441,众业达,9.53,1.27,0.12,8874.33万,38.03亿
002442,龙星科技,6.38,-0.47,-0.03,8015.43万,31.16亿
002443,金洲管道,7.07,-0.42,-0.03,1.12亿,36.72亿
002444,巨星科技,35.02,-4.05,-1.48,7.00亿,400.34亿
002445,中南文化,2.40,2.13,0.05,1.54亿,56.79亿
002446,盛路通信,7.80,1.04,0.08,3.64亿,66.12亿
002448,中原内配,9.69,2.43,0.23,3.41亿,47.18亿
002449,国星光电,9.73,3.51,0.33,4.35亿,60.18亿
002451,摩恩电气,7.11,0.57,0.04,1.03亿,31.22亿
002452,长高电新,7.54,1.34,0.10,1.46亿,38.90亿
002453,华软科技,6.08,0.66,0.04,1.29亿,37.26亿
002454,松芝股份,9.35,-0.11,-0.01,3.42亿,58.62亿
002455,百川股份,6.91,0.58,0.04,1.27亿,35.88亿
002456,欧菲光,12.31,3.19,0.38,30.04亿,407.77亿
002457,青龙管业,11.98,0.59,0.07,1.58亿,39.93亿
002458,益生股份,9.14,0.33,0.03,1.56亿,68.45亿
002459,晶澳科技,12.03,3.35,0.39,13.51亿,397.64亿
002460,赣锋锂业,39.34,1.50,0.58,19.29亿,475.51亿
002461,珠江啤酒,10.52,0.29,0.03,8505.83万,232.84亿
002462,嘉事堂,14.58,0.21,0.03,8514.31万,42.50亿
002463,沪电股份,55.96,1.10,0.61,43.00亿,1075.81亿
002465,海格通信,14.05,1.81,0.25,15.28亿,348.14亿
002466,天齐锂业,44.46,1.58,0.69,31.13亿,656.16亿
002467,二六三,6.29,4.14,0.25,9.43亿,85.77亿
002468,申通快递,17.28,5.43,0.89,9.46亿,253.53亿
002469,三维化学,8.87,-0.56,-0.05,1.69亿,55.78亿
002470,金正大,1.72,1.77,0.03,1.16亿,56.51亿
002471,中超控股,4.97,2.05,0.10,8.37亿,64.86亿
002472,双环传动,37.31,1.19,0.44,10.88亿,281.09亿
002474,榕基软件,7.15,1.85,0.13,2.06亿,37.93亿
002475,立讯精密,39.59,2.59,1.00,60.98亿,2865.87亿
002476,宝莫股份,4.93,1.23,0.06,8562.39万,30.17亿
002478,常宝股份,5.52,0.18,0.01,7925.67万,39.72亿
002479,富春环保,5.34,-0.56,-0.03,1.02亿,46.09亿
002480,新筑股份,6.77,-1.17,-0.08,2.71亿,51.97亿
002481,双塔食品,5.46,1.11,0.06,1.22亿,61.05亿
002482,广田集团,1.79,0.56,0.01,1.12亿,67.01亿
002483,润邦股份,7.11,-0.70,-0.05,1.24亿,62.94亿
002484,江海股份,30.54,6.04,1.74,21.66亿,250.57亿
002485,ST雪发,3.84,-1.03,-0.04,1898.50万,20.89亿
002486,嘉麟杰,2.76,0.73,0.02,5581.67万,22.64亿
002487,大金重工,32.89,-2.72,-0.92,5.66亿,207.51亿
002488,金固股份,13.73,-1.51,-0.21,1.59亿,126.33亿
002489,浙江永强,3.89,-1.02,-0.04,2.15亿,74.42亿
002490,山东墨龙,6.12,0.66,0.04,2.47亿,33.15亿
002491,通鼎互联,5.70,-1.89,-0.11,6.85亿,67.06亿
002492,恒基达鑫,7.50,-2.47,-0.19,2.01亿,29.84亿
002493,荣盛石化,9.16,-0.65,-0.06,2.31亿,857.58亿
002494,华斯股份,5.05,-0.40,-0.02,7843.94万,14.48亿
002495,佳隆股份,2.71,1.12,0.03,5262.61万,18.99亿
002496,*ST辉丰,1.65,0.61,0.01,2675.64万,19.49亿
002497,雅化集团,14.29,0.21,0.03,6.71亿,151.27亿
002498,汉缆股份,3.58,0.56,0.02,9915.10万,119.10亿
002500,山西证券,6.66,0.91,0.06,5.64亿,239.08亿
002501,利源股份,2.29,0.88,0.02,3.09亿,81.29亿
002506,协鑫集成,2.57,1.18,0.03,3.41亿,150.20亿
002507,涪陵榨菜,13.48,1.74,0.23,3.73亿,154.87亿
002508,老板电器,19.51,0.57,0.11,1.84亿,182.14亿
002510,天汽模,6.91,-0.86,-0.06,7.64亿,69.43亿
002511,中顺洁柔,8.11,0.12,0.01,1.47亿,102.62亿
002512,达华智能,3.97,2.06,0.08,2.01亿,41.01亿
002513,蓝丰生化,5.41,-1.10,-0.06,6322.52万,14.27亿
002514,宝馨科技,6.46,1.89,0.12,3.44亿,35.79亿
002515,金字火腿,7.25,0.14,0.01,2.22亿,84.17亿
002516,旷达科技,5.69,-2.23,-0.13,3.16亿,83.13亿
002517,恺英网络,20.01,1.47,0.29,10.67亿,378.36亿
002518,科士达,30.67,6.42,1.85,22.97亿,173.35亿
002519,银河电子,5.41,0.93,0.05,3.49亿,60.53亿
002520,日发精机,6.95,2.06,0.14,3.52亿,49.86亿
002521,齐峰新材,8.90,-0.11,-0.01,6611.45万,35.85亿
002522,浙江众成,5.17,0.19,0.01,1.40亿,46.79亿
002523,天桥起重,3.93,-0.51,-0.02,2.03亿,55.47亿
002524,光正眼科,4.58,-0.43,-0.02,8292.92万,23.37亿
002526,山东矿机,4.02,2.03,0.08,3.12亿,71.20亿
002527,新时达,17.22,0.23,0.04,3.41亿,91.11亿
002528,ST英飞拓,2.86,1.06,0.03,4058.15万,30.02亿
002529,*ST海源,6.41,-0.47,-0.03,4392.14万,16.67亿
002530,金财互联,10.38,1.27,0.13,5.81亿,72.15亿
002531,天顺风能,6.86,-0.15,-0.01,2.30亿,122.58亿
002532,天山铝业,9.85,-1.50,-0.15,4.98亿,406.81亿
002533,金杯电工,11.70,-0.34,-0.04,3.56亿,74.60亿
002534,西子洁能,16.00,6.03,0.91,5.26亿,115.84亿
002535,林州重机,4.08,1.24,0.05,7531.91万,30.45亿
002536,飞龙股份,32.58,9.99,2.96,31.97亿,177.37亿
002537,海联金汇,10.12,-1.17,-0.12,10.82亿,118.32亿
002538,司尔特,5.35,-0.19,-0.01,7336.85万,45.66亿
002539,云图控股,10.09,-1.37,-0.14,1.99亿,89.11亿
002540,亚太科技,6.08,-1.62,-0.10,1.40亿,52.85亿
002541,鸿路钢构,17.76,-0.11,-0.02,1.14亿,88.12亿
002542,中化岩土,3.89,2.91,0.11,3.22亿,68.41亿
002543,万和电气,12.74,0.63,0.08,1.04亿,84.29亿
002544,普天科技,24.17,-0.45,-0.11,4.36亿,164.04亿
002545,东方铁塔,9.74,-2.01,-0.20,1.36亿,110.08亿
002546,新联电子,6.20,0.16,0.01,2.48亿,49.68亿
002547,春兴精工,4.51,1.12,0.05,1.66亿,49.83亿
002548,金新农,4.16,1.96,0.08,1.28亿,33.47亿
002549,凯美特气,17.14,2.76,0.46,36.63亿,118.67亿
002550,千红制药,10.23,1.79,0.18,5.93亿,97.98亿
002551,尚荣医疗,5.09,4.52,0.22,9.82亿,31.10亿
002552,宝鼎科技,16.38,-0.36,-0.06,2.04亿,52.45亿
002553,南方精工,27.27,1.98,0.53,13.40亿,68.39亿
002554,惠博普,2.92,1.39,0.04,7648.24万,38.94亿
002555,三七互娱,17.34,1.23,0.21,12.05亿,277.26亿
