code,name,price,rise,change,exchange,amount
002068,黑猫股份,7.69,1.58,0.12,1.67亿,56.49亿
002069,獐子岛,3.71,-2.88,-0.11,1.42亿,26.35亿
002072,凯瑞德,5.16,1.77,0.09,7042.72万,13.23亿
002073,软控股份,8.20,3.67,0.29,3.16亿,81.13亿
002074,国轩高科,23.21,0.30,0.07,7.36亿,310.89亿
002075,沙钢股份,6.73,1.05,0.07,6.58亿,147.64亿
002076,星光股份,2.55,-4.85,-0.13,6.34亿,26.35亿
002077,大港股份,16.19,2.99,0.47,7.55亿,93.96亿
002078,太阳纸业,14.68,1.87,0.27,3.08亿,407.70亿
002079,苏州固锝,10.90,0.83,0.09,3.54亿,88.16亿
002080,中材科技,13.03,-0.31,-0.04,2.26亿,218.66亿
002081,金 螳 螂,3.71,1.37,0.05,1.09亿,98.07亿
002082,万邦德,6.34,5.14,0.31,1.09亿,39.10亿
002083,孚日股份,5.08,2.42,0.12,2.08亿,46.42亿
002084,海鸥住工,3.38,2.12,0.07,5507.77万,21.70亿
002085,万丰奥威,19.75,-0.80,-0.16,29.45亿,419.35亿
002086,东方海洋,3.51,-5.13,-0.19,6.20亿,31.27亿
002088,鲁阳节能,12.18,1.33,0.16,2942.06万,61.42亿
002090,金智科技,9.50,0.10,0.01,1.34亿,37.62亿
002091,江苏国泰,7.74,0.78,0.06,1.85亿,123.63亿
002092,ST中泰,4.60,-0.22,-0.01,1.15亿,118.48亿
002093,国脉科技,8.49,-1.16,-0.10,4.24亿,85.48亿
002094,青岛金王,6.55,0.77,0.05,4.86亿,45.22亿
002095,生 意 宝,29.23,10.01,2.66,19.98亿,73.57亿
002096,易普力,12.26,0.99,0.12,6398.45万,59.88亿
002097,山河智能,7.63,0.40,0.03,3.24亿,81.84亿
002098,浔兴股份,8.79,-0.79,-0.07,5121.19万,31.47亿
002099,海翔药业,5.90,-0.17,-0.01,7266.80万,95.38亿
002100,天康生物,6.71,0.60,0.04,1.81亿,91.61亿
002101,广东鸿图,12.84,1.99,0.25,1.81亿,79.99亿
002102,能特科技,2.73,0.00,0.00,8656.50万,63.64亿
002103,广博股份,15.52,9.99,1.41,2.13亿,58.52亿
002104,恒宝股份,7.90,1.54,0.12,2.40亿,47.03亿
002105,信隆健康,5.53,1.65,0.09,7209.32万,20.16亿
002106,莱宝高科,11.32,-2.08,-0.24,5.11亿,79.70亿
002107,沃华医药,5.12,0.59,0.03,3906.77万,29.16亿
002108,沧州明珠,3.97,9.97,0.36,3.46亿,65.44亿
002109,兴化股份,3.62,6.79,0.23,2.40亿,46.20亿
002110,三钢闽光,3.55,-0.28,-0.01,6310.08万,86.23亿
002111,威海广泰,11.47,1.77,0.20,1.86亿,54.66亿
002112,三变科技,11.07,0.00,0.00,1.11亿,29.01亿
002114,罗平锌电,6.27,1.29,0.08,1.01亿,20.28亿
002115,三维通信,6.40,-4.76,-0.32,8.09亿,48.14亿
002116,中国海诚,10.67,1.23,0.13,7887.56万,48.46亿
002117,东港股份,9.13,2.93,0.26,4.16亿,47.80亿
002119,康强电子,15.33,0.39,0.06,5.13亿,57.53亿
002120,韵达股份,7.92,1.15,0.09,2.10亿,222.96亿
002121,科陆电子,4.51,-0.44,-0.02,1.64亿,63.14亿
002122,汇洲智能,3.25,-0.61,-0.02,3.98亿,64.60亿
002123,梦网科技,10.64,1.43,0.15,3.48亿,73.08亿
002124,ST天邦,3.28,3.15,0.10,1.43亿,64.76亿
002125,湘潭电化,11.59,-0.17,-0.02,3.82亿,72.96亿
002126,银轮股份,17.88,0.17,0.03,2.44亿,139.78亿
002127,南极电商,4.66,9.91,0.42,14.14亿,92.95亿
002128,电投能源,20.13,0.45,0.09,2.38亿,451.23亿
002129,TCL中环,10.52,1.15,0.12,9.28亿,425.01亿
002130,沃尔核材,18.30,5.78,1.00,22.48亿,228.59亿
002131,利欧股份,3.67,9.88,0.33,6.73亿,214.74亿
002132,恒星科技,2.90,0.00,0.00,5250.24万,40.58亿
002133,广宇集团,2.81,0.72,0.02,4769.59万,21.63亿
002134,天津普林,16.05,-2.02,-0.33,2.66亿,39.46亿
002135,东南网架,4.66,0.87,0.04,5565.68万,48.64亿
002136,安 纳 达,10.95,0.09,0.01,5192.80万,23.47亿
002137,实益达,7.48,-4.71,-0.37,11.35亿,29.66亿
002138,顺络电子,31.06,0.68,0.21,3.46亿,234.97亿
002139,拓邦股份,12.41,4.90,0.58,8.08亿,132.96亿
002140,东华科技,10.44,2.25,0.23,1.17亿,56.53亿
002141,*ST贤丰,1.50,-0.66,-0.01,2410.47万,15.49亿
002142,宁波银行,24.67,1.15,0.28,5.30亿,1609.37亿
002144,宏达高科,11.33,3.28,0.36,9722.59万,15.49亿
002145,中核钛白,4.51,1.58,0.07,1.98亿,171.95亿
002146,荣盛发展,2.03,0.00,0.00,3.91亿,79.18亿
002148,北纬科技,6.34,-0.94,-0.06,2.10亿,28.50亿
002149,西部材料,16.16,0.25,0.04,8586.94万,78.88亿
002150,通润装备,12.95,3.19,0.40,1.65亿,46.28亿
002151,北斗星通,29.70,0.75,0.22,4.87亿,131.54亿
002152,广电运通,13.06,-0.68,-0.09,22.40亿,324.17亿
002153,石基信息,7.68,3.09,0.23,1.48亿,122.86亿
002154,报 喜 鸟,4.62,10.00,0.42,6.00亿,54.51亿
002155,湖南黄金,17.70,-2.37,-0.43,19.71亿,212.74亿
002156,通富微电,29.99,1.22,0.36,39.13亿,455.08亿
002157,正邦科技,3.44,-0.29,-0.01,5.43亿,205.42亿
002158,汉钟精机,18.36,2.00,0.36,9042.28万,97.97亿
002159,三特索道,16.29,0.74,0.12,3717.61万,22.56亿
002160,常铝股份,3.99,0.50,0.02,7028.95万,31.66亿
002161,远 望 谷,6.00,-0.99,-0.06,4.35亿,42.81亿
002162,悦心健康,3.69,0.27,0.01,6538.71万,33.93亿
002163,海南发展,9.25,-0.86,-0.08,2.28亿,74.33亿
002164,宁波东力,5.43,5.85,0.30,1.56亿,26.05亿
002165,红 宝 丽,4.76,0.42,0.02,3.20亿,34.64亿
002166,莱茵生物,8.20,1.61,0.13,9729.36万,42.36亿
002167,东方锆业,10.35,-3.45,-0.37,21.99亿,78.53亿
002168,ST惠程,2.82,0.36,0.01,3770.58万,22.11亿
002169,智光电气,6.81,-2.30,-0.16,1.67亿,51.67亿
002170,芭田股份,8.84,2.55,0.22,4.27亿,62.85亿
002171,楚江新材,8.71,0.12,0.01,7.33亿,118.61亿
002172,澳洋健康,3.40,0.89,0.03,7110.16万,26.02亿
002173,创新医疗,8.89,2.07,0.18,3.97亿,36.95亿
002174,游族网络,9.76,-0.10,-0.01,3.72亿,89.25亿
002175,东方智造,4.52,-5.44,-0.26,23.04亿,57.71亿
002176,江特电机,8.68,2.24,0.19,6.69亿,148.08亿
002177,御银股份,4.98,3.11,0.15,4.73亿,33.33亿
002178,延华智能,6.93,1.32,0.09,2.77亿,49.33亿
002179,中航光电,40.07,0.40,0.16,3.68亿,826.93亿
002180,纳思达,26.68,1.45,0.38,2.58亿,363.63亿
002181,粤 传 媒,4.76,-0.21,-0.01,2.99亿,54.00亿
002182,宝武镁业,10.98,-0.18,-0.02,2.89亿,85.50亿
002183,怡 亚 通,5.11,0.00,0.00,4.67亿,132.71亿
002184,海得控制,11.42,1.51,0.17,2.15亿,27.42亿
002185,华天科技,11.84,1.20,0.14,10.75亿,379.32亿
002186,全 聚 德,11.69,3.63,0.41,3.01亿,35.83亿
002187,广百股份,7.25,6.93,0.47,7.55亿,37.49亿
002188,中天服务,5.06,1.20,0.06,5834.22万,12.19亿
002189,中光学,20.79,0.87,0.18,1.22亿,54.29亿
002190,成飞集成,17.26,0.35,0.06,7036.16万,61.92亿
002191,劲嘉股份,4.57,2.24,0.10,1.11亿,65.85亿
002192,融捷股份,38.12,1.79,0.67,3.50亿,98.78亿
002193,如意集团,5.85,9.96,0.53,2.10亿,15.31亿
002194,武汉凡谷,12.52,-0.16,-0.02,9.00亿,63.76亿
002195,岩山科技,3.68,3.37,0.12,19.55亿,206.56亿
002196,方正电机,6.04,0.17,0.01,1.37亿,29.58亿
002197,ST证通,4.64,4.98,0.22,4017.82万,24.78亿
002198,嘉应制药,7.94,1.15,0.09,1.04亿,40.30亿
002199,东晶电子,9.93,0.71,0.07,1.99亿,24.17亿
002200,ST交投,6.42,0.47,0.03,1157.43万,11.82亿
002201,正威新材,5.79,-0.17,-0.01,8823.92万,37.65亿
002202,金风科技,11.16,1.82,0.20,8.94亿,378.80亿
002203,海亮股份,9.74,0.41,0.04,7232.03万,187.98亿
002204,大连重工,4.99,0.81,0.04,1.21亿,96.38亿
002205,国统股份,9.06,1.00,0.09,5243.74万,16.84亿
002206,海 利 得,4.57,0.88,0.04,8508.37万,41.87亿
002207,准油股份,5.92,1.54,0.09,7118.94万,15.44亿
002208,合肥城建,8.37,-2.56,-0.22,3.69亿,67.16亿
002209,达 意 隆,10.31,2.79,0.28,1.93亿,16.01亿
002210,飞马国际,2.33,1.75,0.04,2.43亿,62.01亿
002211,宏达新材,4.32,-0.46,-0.02,2.48亿,18.68亿
002212,天融信,6.90,1.32,0.09,2.41亿,80.55亿
002213,大为股份,11.52,1.14,0.13,9615.93万,23.73亿
002214,大立科技,12.58,-0.40,-0.05,1.01亿,60.26亿
002215,诺 普 信,9.77,2.84,0.27,2.51亿,77.57亿
002216,三全食品,12.06,2.20,0.26,1.83亿,76.01亿
002217,*ST合泰,2.19,-4.78,-0.11,2.66亿,68.25亿
002218,拓日新能,3.75,0.00,0.00,7177.26万,52.21亿
002219,新里程,2.70,0.75,0.02,1.15亿,89.04亿
002221,东华能源,10.10,-1.17,-0.12,2.77亿,147.55亿
002222,福晶科技,33.44,5.86,1.85,11.43亿,156.55亿
002223,鱼跃医疗,34.50,1.53,0.52,3.38亿,323.84亿
002224,三 力 士,4.67,0.21,0.01,6827.83万,37.65亿
002225,濮耐股份,4.35,3.82,0.16,1.17亿,35.91亿
002226,江南化工,5.55,2.78,0.15,1.95亿,147.01亿
002227,奥 特 迅,11.19,-1.06,-0.12,2.23亿,27.71亿
002228,合兴包装,3.10,0.98,0.03,4192.49万,37.78亿
002229,鸿博股份,15.62,-0.26,-0.04,8.12亿,77.03亿
002230,科大讯飞,51.31,7.30,3.49,78.57亿,1120.64亿
002231,奥维通信,6.07,-0.49,-0.03,9714.47万,17.90亿
002232,启明信息,20.92,-0.14,-0.03,5.89亿,85.47亿
002233,塔牌集团,7.70,0.26,0.02,8069.64万,91.74亿
002234,民和股份,9.52,3.14,0.29,1.24亿,28.69亿
002235,安妮股份,6.28,0.48,0.03,5.78亿,34.76亿
002236,大华股份,16.33,2.25,0.36,6.82亿,343.46亿
002237,恒邦股份,10.58,1.83,0.19,1.20亿,96.33亿
002238,天威视讯,10.22,4.29,0.42,5.83亿,82.02亿
002239,奥特佳,3.06,2.34,0.07,3.39亿,99.24亿
002240,盛新锂能,15.80,0.83,0.13,2.55亿,136.93亿
002241,歌尔股份,25.48,2.58,0.64,36.84亿,781.93亿
002242,九阳股份,11.12,1.93,0.21,9526.27万,85.15亿
002243,力合科创,9.00,-2.28,-0.21,8.29亿,108.37亿
002244,滨江集团,9.47,2.49,0.23,3.24亿,254.02亿
002245,蔚蓝锂芯,10.77,2.18,0.23,10.14亿,117.10亿
002246,北化股份,12.38,1.48,0.18,2.03亿,67.97亿
002247,聚力文化,2.90,0.35,0.01,1.25亿,18.66亿
002248,华东数控,9.14,2.12,0.19,2.27亿,28.11亿
002249,大洋电机,5.51,2.04,0.11,1.79亿,100.34亿
002250,联化科技,6.06,1.00,0.06,1.07亿,54.94亿
002251,ST步步高,3.85,3.22,0.12,1.07亿,58.27亿
002252,上海莱士,7.52,0.13,0.01,2.92亿,498.94亿
002253,川大智胜,16.61,0.67,0.11,2.33亿,34.51亿
002254,泰和新材,9.97,0.50,0.05,1.19亿,80.95亿
002255,海陆重工,5.93,0.51,0.03,2.66亿,37.83亿
002256,兆新股份,2.67,2.69,0.07,2.39亿,38.46亿
002258,利尔化学,8.51,1.43,0.12,7426.15万,68.01亿
002259,ST升达,2.60,1.56,0.04,1157.93万,19.56亿
002261,拓维信息,20.28,0.50,0.10,20.01亿,228.70亿
002262,恩华药业,27.03,1.05,0.28,1.84亿,238.35亿
002263,大东南,2.78,-2.11,-0.06,1.30亿,52.22亿
002264,新 华 都,7.02,4.15,0.28,5.46亿,45.94亿
002265,建设工业,11.39,4.02,0.44,1.09亿,45.91亿
002266,浙富控股,3.35,0.30,0.01,1.28亿,164.04亿
002267,陕天然气,8.05,-0.37,-0.03,9416.10万,89.52亿
002268,电科网安,17.97,2.74,0.48,2.75亿,151.54亿
002269,美邦服饰,2.02,9.78,0.18,7.24亿,50.75亿
002270,华明装备,17.08,0.06,0.01,9669.94万,129.68亿
002271,东方雨虹,13.63,1.04,0.14,4.91亿,263.36亿
002272,川润股份,10.11,-1.08,-0.11,5.01亿,38.37亿
002273,水晶光电,20.50,0.49,0.10,8.09亿,278.37亿
002274,华昌化工,8.04,0.63,0.05,2.01亿,75.40亿
002275,桂林三金,14.87,1.02,0.15,4735.77万,83.13亿
002276,万马股份,8.21,3.53,0.28,2.95亿,82.52亿
002277,友阿股份,--,--,--,--,46.70亿
002278,神开股份,5.74,0.70,0.04,6452.22万,19.18亿
002279,久其软件,6.90,3.92,0.26,4.91亿,55.04亿
002281,光迅科技,42.15,1.20,0.50,11.25亿,325.83亿
002282,博深股份,7.31,1.11,0.08,4634.87万,36.70亿
002283,天润工业,5.06,2.64,0.13,1.11亿,50.67亿
002284,亚太股份,8.03,2.03,0.16,9232.52万,58.72亿
002285,世联行,3.15,2.61,0.08,2.62亿,62.22亿
002286,保龄宝,7.78,6.00,0.44,3.25亿,28.75亿
002287,奇正藏药,22.80,1.06,0.24,3180.31万,120.61亿
002289,ST宇顺,3.85,-1.79,-0.07,1568.85万,10.76亿
002290,禾盛新材,16.55,2.67,0.43,6770.58万,40.92亿
002291,遥望科技,7.25,6.46,0.44,10.30亿,63.63亿
002292,奥飞娱乐,9.26,-9.04,-0.92,34.45亿,94.25亿
002293,罗莱生活,8.89,2.42,0.21,1.61亿,73.50亿
002294,信立泰,34.80,0.96,0.33,3.26亿,387.87亿
002295,精艺股份,7.36,0.68,0.05,3182.33万,18.42亿
002296,辉煌科技,10.48,-1.60,-0.17,4.85亿,36.41亿
002297,博云新材,7.18,0.00,0.00,7609.76万,41.15亿
002298,中电兴发,5.44,-0.18,-0.01,1.89亿,35.56亿
002299,圣农发展,14.00,0.86,0.12,1.27亿,171.53亿
002300,太阳电缆,5.75,1.77,0.10,1.03亿,41.53亿
002301,齐心集团,9.04,9.98,0.82,14.41亿,64.91亿
002302,西部建设,7.41,3.35,0.24,2.81亿,93.54亿
002303,美盈森,3.75,-1.05,-0.04,2.50亿,29.77亿
002304,洋河股份,85.75,0.78,0.66,4.67亿,1288.57亿
002305,南国置业,2.39,3.02,0.07,4.38亿,41.45亿
002306,中科云网,3.89,0.00,0.00,2.30亿,31.63亿
002307,北新路桥,4.15,2.98,0.12,1.58亿,45.28亿
002309,*ST中利,--,--,--,--,21.17亿
002310,*ST东园,2.22,1.37,0.03,2.12亿,59.61亿
002311,海大集团,46.40,0.26,0.12,2.72亿,771.41亿
002312,川发龙蟒,19.16,3.46,0.64,66.64亿,335.92亿
002313,日海智能,8.64,1.53,0.13,1.23亿,32.35亿
002314,南山控股,2.64,-1.12,-0.03,8969.32万,35.33亿
002315,焦点科技,40.92,0.49,0.20,8.62亿,82.70亿
002316,ST亚联,3.33,-0.30,-0.01,3272.04万,10.49亿
002317,众生药业,13.08,0.54,0.07,2.14亿,99.62亿
002318,久立特材,24.56,3.19,0.76,2.11亿,234.49亿
002319,乐通股份,11.49,1.32,0.15,4409.30万,22.98亿
002320,海峡股份,6.23,0.81,0.05,1.64亿,138.86亿
002321,华英农业,2.56,-6.57,-0.18,3.03亿,54.38亿
002322,理工能科,13.20,0.46,0.06,7688.47万,48.18亿
002323,雅博股份,1.78,0.56,0.01,2.23亿,37.74亿
002324,普利特,9.89,0.00,0.00,2.13亿,76.67亿
002326,永太科技,10.01,0.70,0.07,1.35亿,80.48亿
002327,富安娜,9.26,-0.43,-0.04,8183.11万,44.90亿
002328,新朋股份,5.89,2.79,0.16,8181.21万,33.63亿
002329,皇氏集团,4.32,0.23,0.01,9.16亿,28.47亿
002330,得利斯,4.79,1.48,0.07,1.14亿,30.43亿
002331,皖通科技,8.31,-0.24,-0.02,1.69亿,32.90亿
002332,仙琚制药,12.08,-1.39,-0.17,1.80亿,118.94亿
002333,罗普斯金,5.83,0.52,0.03,5870.79万,38.04亿
002334,英威腾,7.41,0.95,0.07,1.94亿,53.36亿
002335,科华数据,24.03,3.76,0.87,2.93亿,96.32亿
002336,*ST人乐,4.66,-3.12,-0.15,4119.88万,20.50亿
002337,赛象科技,5.16,0.39,0.02,1.42亿,30.34亿
002338,奥普光电,41.55,1.81,0.74,3.66亿,99.72亿
002339,积成电子,7.41,0.54,0.04,2.06亿,35.48亿
002340,格林美,6.94,0.73,0.05,6.22亿,353.88亿
002342,巨力索具,3.69,0.82,0.03,6646.70万,35.23亿
002343,慈文传媒,7.50,2.46,0.18,3.32亿,35.62亿
002344,海宁皮城,4.92,2.50,0.12,5.98亿,63.05亿
002345,潮宏基,5.66,3.29,0.18,2.80亿,49.08亿
002346,柘中股份,10.00,-0.30,-0.03,3393.39万,39.34亿
002347,泰尔股份,6.22,10.09,0.57,7.97亿,30.69亿
002348,高乐股份,4.23,-10.00,-0.47,10.53亿,37.60亿
002349,精华制药,8.59,-1.83,-0.16,5.29亿,69.94亿
002350,北京科锐,6.44,0.62,0.04,6157.24万,34.07亿
002351,漫步者,16.20,2.79,0.44,5.59亿,84.41亿
002352,顺丰控股,41.22,0.41,0.17,9.62亿,1973.91亿
002353,杰瑞股份,35.22,-0.82,-0.29,2.97亿,244.23亿
002354,天娱数科,4.90,5.15,0.24,13.87亿,79.30亿
002355,兴民智通,7.28,1.25,0.09,2.78亿,45.00亿
002356,赫美集团,4.38,-2.23,-0.10,6.24亿,57.43亿
002357,富临运业,7.03,-0.57,-0.04,6317.26万,22.04亿
002358,森源电气,4.62,0.65,0.03,7845.69万,42.93亿
002360,同德化工,5.60,-4.11,-0.24,1.25亿,18.38亿
002361,神剑股份,4.14,1.47,0.06,1.00亿,33.20亿
002362,汉王科技,23.88,-0.58,-0.14,8.29亿,49.57亿
002363,隆基机械,6.95,1.31,0.09,5074.63万,28.90亿
002364,中恒电气,7.25,0.14,0.01,7724.75万,40.46亿
002365,永安药业,8.77,0.23,0.02,4948.69万,21.40亿
002366,融发核电,5.12,1.79,0.09,3.71亿,64.33亿
002367,康力电梯,6.96,2.65,0.18,1.30亿,36.62亿
002368,太极股份,26.94,3.42,0.89,5.89亿,167.09亿
002369,卓翼科技,6.63,-2.21,-0.15,4.83亿,37.50亿
002370,亚太药业,3.55,0.85,0.03,9294.78万,22.20亿
002371,北方华创,415.68,0.66,2.71,34.49亿,2214.16亿
002372,伟星新材,13.00,1.48,0.19,1.99亿,191.21亿
002373,千方科技,10.09,1.61,0.16,2.44亿,139.00亿
002374,中锐股份,3.13,1.62,0.05,9016.32万,33.97亿
002375,亚厦股份,4.09,0.49,0.02,5840.49万,54.27亿
002376,新北洋,7.25,1.83,0.13,4.06亿,50.66亿
002377,国创高新,3.25,0.93,0.03,1.81亿,29.47亿
002378,章源钨业,7.77,10.06,0.71,4.92亿,92.86亿
002379,宏创控股,7.32,0.97,0.07,1.86亿,83.18亿
002380,科远智慧,19.36,2.22,0.42,9901.14万,27.53亿
002381,双箭股份,6.91,1.02,0.07,5987.85万,22.25亿
002382,蓝帆医疗,5.58,0.36,0.02,6096.23万,55.78亿
002383,合众思壮,10.11,10.01,0.92,8.88亿,62.31亿
002384,东山精密,25.64,0.63,0.16,26.33亿,355.45亿
002385,大北农,4.58,0.88,0.04,2.76亿,151.72亿
002386,天原股份,4.73,-0.42,-0.02,1.08亿,61.56亿
002387,维信诺,10.38,-1.71,-0.18,6.00亿,144.10亿
002388,ST新亚,4.19,-1.41,-0.06,1.80亿,20.91亿
002389,航天彩虹,19.44,0.57,0.11,4.12亿,192.62亿
002390,信邦制药,3.87,-0.26,-0.01,9095.43万,71.66亿
002391,长青股份,5.34,0.38,0.02,2924.73万,24.78亿
002392,北京利尔,4.65,-1.06,-0.05,1.87亿,38.84亿
002393,力生制药,17.75,0.40,0.07,5276.79万,45.34亿
002394,联发股份,8.15,3.17,0.25,1.51亿,26.35亿
002395,双象股份,15.92,1.21,0.19,8964.56万,42.70亿
002396,星网锐捷,17.10,1.12,0.19,2.19亿,99.74亿
002397,梦洁股份,3.20,0.63,0.02,1.64亿,18.81亿
002398,垒知集团,4.36,1.16,0.05,6628.11万,25.26亿
002399,海普瑞,11.13,1.00,0.11,4344.93万,138.81亿
002400,省广集团,8.56,10.03,0.78,29.89亿,147.76亿
002401,中远海科,16.86,1.69,0.28,2.27亿,62.42亿
002402,和而泰,17.95,0.79,0.14,29.39亿,143.85亿
002403,爱仕达,13.72,10.02,1.25,8.58亿,40.77亿
002404,嘉欣丝绸,6.62,2.96,0.19,1.30亿,30.17亿
002405,四维图新,9.77,0.93,0.09,6.82亿,230.13亿
002406,远东传动,6.53,1.87,0.12,1.31亿,39.32亿
002407,多氟多,13.25,0.23,0.03,4.18亿,143.14亿
002408,齐翔腾达,5.29,0.95,0.05,8364.78万,145.53亿
002409,雅克科技,64.20,1.01,0.64,7.15亿,204.49亿
002410,广联达,12.85,4.05,0.50,7.60亿,204.11亿
002412,汉森制药,6.48,0.00,0.00,7319.81万,32.26亿
002413,雷科防务,4.80,-0.41,-0.02,1.59亿,60.03亿
002414,高德红外,7.94,2.06,0.16,2.86亿,269.85亿
002415,海康威视,30.08,0.94,0.28,8.48亿,2739.08亿
002416,爱施德,15.51,-2.33,-0.37,13.87亿,189.83亿
002418,康盛股份,2.67,0.00,0.00,1.37亿,30.34亿
002419,天虹股份,5.36,-1.65,-0.09,1.79亿,62.64亿
002420,毅昌科技,5.98,0.00,0.00,4308.95万,23.94亿
002421,达实智能,3.45,1.77,0.06,2.18亿,69.11亿
002422,科伦药业,32.72,1.65,0.53,5.45亿,428.19亿
002423,中粮资本,15.51,4.09,0.61,17.07亿,357.37亿
002424,ST百灵,4.04,0.25,0.01,9714.98万,49.01亿
002425,ST凯文,2.42,0.00,0.00,1.24亿,23.14亿
002426,胜利精密,3.14,4.67,0.14,16.01亿,106.84亿
002427,尤夫股份,4.15,0.48,0.02,5827.57万,40.90亿
002428,云南锗业,21.61,-0.09,-0.02,13.56亿,141.12亿
002429,兆驰股份,5.12,0.59,0.03,2.71亿,231.65亿
002430,杭氧股份,23.85,2.27,0.53,1.79亿,229.98亿
002431,棕榈股份,2.25,-1.32,-0.03,5929.33万,40.79亿
002432,九安医疗,43.26,0.84,0.36,2.58亿,194.42亿
002434,万里扬,6.56,2.18,0.14,1.24亿,86.02亿
002436,兴森科技,11.86,1.37,0.16,8.47亿,177.95亿
002437,誉衡药业,2.53,0.40,0.01,1.35亿,55.42亿
002438,江苏神通,13.40,-2.33,-0.32,2.16亿,62.83亿
002439,启明星辰,17.18,3.18,0.53,3.60亿,124.41亿
002440,闰土股份,6.80,0.89,0.06,3424.97万,64.35亿
002441,众业达,8.11,1.00,0.08,7273.99万,32.37亿
002442,龙星化工,5.65,-0.88,-0.05,1.04亿,27.56亿
002443,金洲管道,6.39,1.11,0.07,9955.33万,33.19亿
002444,巨星科技,27.90,-0.46,-0.13,3.12亿,321.13亿
002445,中南文化,2.51,0.80,0.02,3.43亿,59.77亿
002446,盛路通信,7.26,0.55,0.04,2.30亿,61.54亿
002448,中原内配,6.55,1.08,0.07,1.12亿,31.89亿
002449,国星光电,9.19,-1.18,-0.11,6.00亿,56.66亿
002451,摩恩电气,6.85,0.73,0.05,7095.61万,30.08亿
002452,长高电新,7.91,0.13,0.01,1.90亿,40.81亿
002453,华软科技,6.00,0.67,0.04,1.06亿,36.65亿
002454,松芝股份,6.89,0.29,0.02,7255.41万,43.20亿
002455,百川股份,9.00,0.11,0.01,3.92亿,45.68亿
002456,欧菲光,13.39,-0.45,-0.06,45.41亿,435.52亿
002457,青龙管业,12.51,1.13,0.14,1.67亿,41.70亿
002458,益生股份,9.69,1.04,0.10,1.47亿,72.57亿
002459,晶澳科技,17.40,1.64,0.28,8.11亿,575.24亿
002460,赣锋锂业,42.05,2.59,1.06,21.94亿,508.27亿
002461,珠江啤酒,9.14,0.66,0.06,8623.61万,202.30亿
002462,嘉事堂,13.47,0.07,0.01,7721.06万,39.26亿
002463,沪电股份,37.32,1.41,0.52,13.02亿,715.40亿
002465,海格通信,12.80,4.07,0.50,9.85亿,311.26亿
002466,天齐锂业,38.18,0.90,0.34,13.83亿,563.65亿
002467,二六三,8.13,-8.65,-0.77,58.40亿,110.84亿
002468,申通快递,9.80,0.31,0.03,1.68亿,146.22亿
002469,三维化学,8.61,-9.75,-0.93,17.54亿,54.15亿
002470,金正大,1.90,1.06,0.02,1.69亿,62.43亿
002471,中超控股,2.69,-0.74,-0.02,9382.57万,34.95亿
002472,双环传动,27.78,4.83,1.28,5.53亿,208.96亿
002474,榕基软件,6.68,2.30,0.15,2.29亿,35.46亿
002475,立讯精密,38.68,1.26,0.48,34.96亿,2790.49亿
002476,宝莫股份,4.64,0.43,0.02,7145.16万,28.39亿
002478,常宝股份,5.26,0.57,0.03,5814.61万,37.85亿
002479,富春环保,4.79,0.84,0.04,5856.69万,41.34亿
002480,新筑股份,5.27,-5.22,-0.29,3.24亿,40.46亿
002481,双塔食品,5.23,4.18,0.21,1.85亿,58.48亿
002482,广田集团,2.27,10.19,0.21,3.38亿,84.96亿
002483,润邦股份,5.30,0.57,0.03,6541.94万,46.92亿
002484,江海股份,17.98,-2.12,-0.39,5.56亿,147.52亿
002485,ST雪发,3.25,-0.92,-0.03,775.91万,17.68亿
002486,嘉麟杰,2.73,3.41,0.09,4.27亿,22.71亿
002487,大金重工,23.46,0.69,0.16,3.62亿,148.01亿
002488,金固股份,10.68,6.27,0.63,4.00亿,97.52亿
002489,浙江永强,3.37,1.51,0.05,1.60亿,64.47亿
002490,ST墨龙,2.63,0.77,0.02,1658.74万,14.24亿
002491,通鼎互联,4.57,-0.22,-0.01,8247.04万,53.76亿
002492,恒基达鑫,5.48,3.59,0.19,1.53亿,21.80亿
002493,荣盛石化,9.54,0.00,0.00,1.70亿,906.14亿
002494,华斯股份,4.37,1.86,0.08,8585.87万,12.53亿
002495,佳隆股份,2.46,1.65,0.04,1.23亿,17.56亿
002496,辉丰股份,2.29,1.33,0.03,1.49亿,27.05亿
002497,雅化集团,11.89,3.75,0.43,3.86亿,125.26亿
002498,汉缆股份,3.45,1.47,0.05,9339.67万,114.77亿
002500,山西证券,6.57,1.70,0.11,4.30亿,235.85亿
002501,利源股份,1.71,0.59,0.01,3.16亿,60.55亿
002506,协鑫集成,2.77,0.36,0.01,2.83亿,162.00亿
002507,涪陵榨菜,14.68,1.94,0.28,2.55亿,168.66亿
002508,老板电器,22.66,0.71,0.16,1.42亿,211.16亿
002510,天汽模,6.02,-0.17,-0.01,6.53亿,56.09亿
002511,中顺洁柔,7.27,1.54,0.11,9192.59万,91.99亿
002512,达华智能,5.06,-3.25,-0.17,6.16亿,53.05亿
002513,蓝丰生化,5.68,-3.73,-0.22,1.40亿,14.99亿
002514,宝馨科技,7.16,0.14,0.01,1.78亿,39.67亿
002515,金字火腿,4.95,2.27,0.11,1.88亿,55.87亿
002516,旷达科技,5.29,1.34,0.07,9133.56万,76.93亿
002517,恺英网络,13.62,6.82,0.87,9.46亿,260.72亿
002518,科士达,19.27,1.48,0.28,1.26亿,108.91亿
