code,name,price,rise,change,exchange,amount
300913,兆龙互连,53.50,1.79,0.94,3.47亿,113.56亿
300915,海融科技,36.79,-2.26,-0.85,1.71亿,15.09亿
300916,朗特智能,33.29,1.49,0.49,1.05亿,30.74亿
300917,特发服务,49.20,1.24,0.60,3.91亿,83.15亿
300918,南山智尚,17.78,5.52,0.93,5.16亿,75.22亿
300919,中伟股份,38.19,-1.06,-0.41,2.77亿,347.46亿
300920,润阳科技,20.38,7.32,1.39,1.17亿,13.11亿
300921,南凌科技,31.83,-1.94,-0.63,1.89亿,25.28亿
300922,天秦装备,18.24,2.99,0.53,3.60亿,20.99亿
300923,研奥股份,21.99,1.71,0.37,4126.88万,16.82亿
300925,法本信息,27.48,2.23,0.60,9.88亿,96.06亿
300926,博俊科技,29.45,0.68,0.20,1.20亿,83.37亿
300927,江天化学,19.46,2.53,0.48,1.31亿,27.42亿
300928,华安鑫创,36.83,1.60,0.58,1.24亿,19.52亿
300929,华骐环保,9.57,0.95,0.09,2142.36万,11.78亿
300930,屹通新材,28.34,0.14,0.04,1.40亿,13.36亿
300931,通用电梯,7.34,1.38,0.10,3741.01万,14.41亿
300932,三友联众,17.82,0.11,0.02,3.73亿,29.02亿
300933,中辰股份,8.05,0.25,0.02,2.06亿,37.52亿
300935,盈建科,23.85,-0.54,-0.13,3620.96万,14.38亿
300936,中英科技,45.72,1.35,0.61,3.13亿,21.70亿
300937,药易购,28.56,-1.45,-0.42,5802.99万,17.89亿
300938,信测标准,43.86,-1.22,-0.54,6.69亿,49.44亿
300939,秋田微,33.29,0.21,0.07,7616.90万,39.95亿
300940,南极光,16.26,1.50,0.24,9536.27万,23.97亿
300941,创识科技,24.98,-1.26,-0.32,1.24亿,30.30亿
300942,易瑞生物,9.45,-0.42,-0.04,1.78亿,37.92亿
300943,春晖智控,--,--,--,--,18.40亿
300945,曼卡龙,12.28,-1.92,-0.24,2.79亿,29.27亿
300946,恒而达,32.70,0.28,0.09,4038.27万,18.63亿
300947,德必集团,21.06,4.52,0.91,3.53亿,31.82亿
300948,冠中生态,10.33,0.88,0.09,1884.78万,13.51亿
300949,奥雅股份,36.58,-1.46,-0.54,5318.04万,21.95亿
300950,德固特,18.16,0.89,0.16,6867.15万,16.29亿
300951,博硕科技,33.34,0.12,0.04,9733.09万,50.37亿
300952,恒辉安防,29.15,-0.24,-0.07,1.86亿,24.58亿
300953,震裕科技,168.11,-0.87,-1.47,11.38亿,141.85亿
300955,嘉亨家化,16.71,-1.47,-0.25,6191.62万,9.83亿
300956,英力股份,25.41,9.10,2.12,4.95亿,22.75亿
300957,贝泰妮,47.06,-0.89,-0.42,3.01亿,199.35亿
300958,建工修复,12.43,1.55,0.19,6361.76万,11.32亿
300959,线上线下,45.82,-0.84,-0.39,1.37亿,23.95亿
300960,通业科技,24.49,0.45,0.11,4267.61万,22.77亿
300961,深水海纳,17.24,6.75,1.09,9.84亿,26.04亿
300962,中金辐照,15.61,-0.13,-0.02,3635.76万,41.21亿
300963,中洲特材,9.70,0.00,0.00,9047.41万,19.45亿
300964,本川智能,46.06,-4.16,-2.00,2.79亿,24.90亿
300965,*ST恒宇,41.80,3.52,1.42,1444.56万,6.87亿
300966,共同药业,18.16,-7.63,-1.50,2.10亿,13.92亿
300967,晓鸣股份,13.49,0.97,0.13,1.28亿,16.84亿
300968,格林精密,18.90,0.53,0.10,1.56亿,78.13亿
300969,恒帅股份,91.22,1.39,1.25,7726.94万,19.45亿
300970,华绿生物,12.88,-0.23,-0.03,6076.29万,11.99亿
300971,博亚精工,23.68,4.04,0.92,1.47亿,15.57亿
300972,万辰集团,82.03,-2.87,-2.42,3.01亿,127.77亿
300973,立高食品,45.20,-0.88,-0.40,2.25亿,51.44亿
300975,商络电子,12.14,-0.17,-0.02,1.66亿,56.88亿
300976,达瑞电子,72.11,2.79,1.96,1.63亿,44.09亿
300977,深圳瑞捷,19.03,-0.16,-0.03,4380.43万,18.03亿
300978,东箭科技,11.89,0.25,0.03,5085.17万,22.47亿
300979,华利集团,65.25,0.03,0.02,1.71亿,761.46亿
300980,祥源新材,27.24,-1.91,-0.53,1.27亿,26.79亿
300981,中红医疗,12.52,0.40,0.05,4023.60万,44.75亿
300982,苏文电能,18.66,2.87,0.52,1.16亿,36.18亿
300983,尤安设计,18.48,0.49,0.09,817.57万,21.86亿
300984,金沃股份,75.72,6.81,4.83,3.79亿,43.53亿
300985,致远新能,17.97,0.79,0.14,4045.69万,33.52亿
300986,志特新材,21.40,1.18,0.25,5.35亿,55.37亿
300987,川网传媒,16.49,-0.66,-0.11,8638.65万,28.59亿
300988,津荣天宇,22.10,2.08,0.45,1.48亿,23.74亿
300989,蕾奥规划,15.03,4.01,0.58,1.47亿,22.64亿
300990,同飞股份,46.59,-0.92,-0.43,9356.35万,36.05亿
300991,创益通,22.29,1.55,0.34,2.54亿,20.04亿
300992,泰福泵业,24.58,-0.32,-0.08,4151.61万,19.06亿
300993,玉马科技,10.66,0.28,0.03,4225.68万,25.72亿
300994,久祺股份,12.72,-1.24,-0.16,8609.69万,29.65亿
300995,奇德新材,18.93,-3.71,-0.73,8182.52万,11.34亿
300996,普联软件,25.10,-0.52,-0.13,1.29亿,42.38亿
300997,欢乐家,15.52,-2.08,-0.33,2.35亿,59.91亿
300998,宁波方正,17.31,3.90,0.65,9045.32万,18.64亿
300999,金龙鱼,32.73,0.18,0.06,2.43亿,177.61亿
301000,肇民科技,36.52,2.87,1.02,4.41亿,83.47亿
301001,凯淳股份,33.14,-0.66,-0.22,6079.22万,16.67亿
301002,崧盛股份,18.10,1.74,0.31,3609.84万,13.22亿
301003,江苏博云,29.10,1.43,0.41,1.02亿,22.31亿
301004,嘉益股份,97.29,-2.49,-2.48,8952.67万,93.08亿
301005,超捷股份,38.86,1.09,0.42,5.18亿,51.44亿
301006,迈拓股份,14.78,0.68,0.10,2841.37万,12.72亿
301007,德迈仕,25.39,1.76,0.44,4.06亿,38.16亿
301008,宏昌科技,25.93,2.45,0.62,2.15亿,25.10亿
301009,可靠股份,12.89,-2.20,-0.29,2.50亿,16.83亿
301010,晶雪节能,17.97,1.47,0.26,1.38亿,19.41亿
301011,华立科技,28.80,0.66,0.19,1.83亿,41.42亿
301012,扬电科技,26.92,-1.57,-0.43,1.64亿,30.64亿
301013,利和兴,20.81,7.43,1.44,9.20亿,39.38亿
301015,百洋医药,23.83,-0.67,-0.16,1.24亿,125.24亿
301016,雷尔伟,22.40,1.82,0.40,5914.50万,10.44亿
301017,漱玉平民,12.43,-1.82,-0.23,5476.11万,30.25亿
301018,申菱环境,46.78,-2.99,-1.44,3.39亿,93.12亿
301019,宁波色母,16.70,0.24,0.04,1486.04万,18.61亿
301020,密封科技,24.80,-2.36,-0.60,3.63亿,36.31亿
301021,英诺激光,33.86,2.17,0.72,3.69亿,51.51亿
301022,海泰科,28.23,1.04,0.29,9887.79万,14.74亿
301023,江南奕帆,68.35,1.56,1.05,1.37亿,20.39亿
301024,霍普股份,26.83,1.17,0.31,3113.76万,16.15亿
301025,读客文化,9.61,0.31,0.03,5291.66万,25.01亿
301026,浩通科技,30.16,-2.24,-0.69,1.03亿,23.95亿
301027,华蓝集团,14.57,1.89,0.27,7468.02万,17.21亿
301028,东亚机械,12.94,3.35,0.42,9026.56万,31.86亿
301029,怡合达,28.10,-4.10,-1.20,3.83亿,113.59亿
301030,仕净科技,22.34,1.36,0.30,1.40亿,38.17亿
301031,中熔电气,132.23,-3.54,-4.86,3.15亿,63.03亿
301032,新柴股份,18.16,8.42,1.41,8.40亿,28.81亿
301033,迈普医学,48.60,0.58,0.28,3976.99万,27.24亿
301035,润丰股份,55.35,0.58,0.32,7195.54万,155.16亿
301036,双乐股份,39.52,-0.40,-0.16,5506.48万,27.84亿
301037,保立佳,12.61,-1.87,-0.24,2258.71万,8.57亿
301038,深水规院,21.41,9.40,1.84,4.23亿,36.74亿
301039,中集车辆,8.83,0.23,0.02,1.04亿,128.36亿
301040,中环海陆,15.17,-9.11,-1.52,1.69亿,10.86亿
301041,金百泽,28.18,1.92,0.53,1.39亿,22.24亿
301042,安联锐视,39.00,2.31,0.88,7779.48万,26.55亿
301043,绿岛风,31.02,0.71,0.22,1834.21万,21.09亿
301045,天禄科技,23.09,0.39,0.09,5591.45万,15.68亿
301046,能辉科技,21.37,-0.65,-0.14,4137.23万,24.18亿
301047,义翘神州,64.15,0.02,0.01,3467.34万,76.71亿
301048,金鹰重工,9.39,1.08,0.10,3777.58万,50.08亿
301049,超越科技,24.89,2.01,0.49,6612.97万,10.66亿
301050,雷电微力,56.08,0.14,0.08,3.76亿,117.19亿
301051,信濠光电,25.00,0.77,0.19,4322.50万,33.54亿
301052,果麦文化,30.53,0.00,0.00,2.12亿,24.48亿
301053,远信工业,27.68,19.98,4.61,2.08亿,21.92亿
301055,张小泉,15.15,1.61,0.24,3460.49万,23.63亿
301056,森赫股份,9.12,0.89,0.08,3969.22万,24.33亿
301057,汇隆新材,14.05,0.29,0.04,2383.29万,11.62亿
301058,中粮科工,11.89,-0.08,-0.01,8849.49万,60.91亿
301059,金三江,11.33,1.07,0.12,3793.27万,23.42亿
301060,兰卫医学,10.68,-1.39,-0.15,5546.63万,38.08亿
301061,匠心家居,73.07,-0.91,-0.67,1.05亿,56.32亿
301062,上海艾录,10.14,4.64,0.45,2.68亿,31.45亿
301063,海锅股份,23.05,0.09,0.02,4.63亿,19.65亿
301065,本立科技,19.96,1.37,0.27,2936.69万,17.22亿
301066,万事利,14.50,-0.41,-0.06,5836.43万,27.38亿
301067,显盈科技,31.27,0.39,0.12,5985.77万,17.51亿
301068,大地海洋,35.35,-3.65,-1.34,1.45亿,38.50亿
301069,凯盛新材,16.26,-2.40,-0.40,1.44亿,63.73亿
301070,开勒股份,53.30,-1.61,-0.87,4520.57万,22.65亿
301071,力量钻石,34.83,-1.22,-0.43,2.83亿,90.39亿
301072,中捷精工,21.70,0.88,0.19,3522.82万,14.57亿
301073,君亭酒店,22.81,-0.22,-0.05,1.81亿,25.59亿
301075,多瑞医药,20.60,-0.96,-0.20,2034.60万,16.48亿
301076,新瀚新材,29.58,-0.91,-0.27,1.04亿,20.51亿
301077,星华新材,27.33,-0.69,-0.19,2992.85万,10.68亿
301078,孩子王,16.36,1.30,0.21,36.24亿,203.92亿
301079,邵阳液压,21.79,2.78,0.59,3.72亿,15.02亿
301080,百普赛斯,53.59,-1.85,-1.01,1.34亿,48.55亿
301081,严牌股份,10.01,1.42,0.14,2656.48万,19.68亿
301082,久盛电气,16.18,-2.53,-0.42,2.39亿,17.33亿
301083,百胜智能,15.15,0.40,0.06,4714.13万,12.97亿
301085,亚康股份,73.15,2.19,1.57,2.94亿,43.09亿
301086,鸿富瀚,49.85,0.71,0.35,3620.36万,16.20亿
301087,可孚医疗,36.65,-0.76,-0.28,5704.95万,33.20亿
301088,戎美股份,13.98,-0.36,-0.05,6584.80万,8.06亿
301089,拓新药业,29.04,-0.14,-0.04,6072.27万,26.42亿
301090,华润材料,7.51,0.13,0.01,4380.58万,46.95亿
301091,深城交,48.81,-0.95,-0.47,2.53亿,138.58亿
301092,争光股份,24.98,0.73,0.18,2494.36万,10.79亿
301093,华兰股份,29.85,6.57,1.84,1.89亿,26.35亿
301095,广立微,56.13,2.80,1.53,2.63亿,60.41亿
301096,百诚医药,38.50,2.15,0.81,9815.52万,26.73亿
301097,天益医疗,39.22,-1.93,-0.77,3634.43万,7.20亿
301098,金埔园林,8.56,0.00,0.00,2213.87万,12.81亿
301099,雅创电子,52.93,-0.79,-0.42,3.52亿,34.69亿
301100,风光股份,16.79,0.66,0.11,1600.98万,8.39亿
301101,明月镜片,56.23,1.70,0.94,3.01亿,107.35亿
301102,兆讯传媒,11.21,0.00,0.00,4600.00万,11.38亿
301103,何氏眼科,21.42,-1.52,-0.33,3314.36万,17.80亿
301105,鸿铭股份,32.69,-0.91,-0.30,3938.64万,5.37亿
301106,骏成科技,31.95,1.62,0.51,4337.62万,9.32亿
301107,瑜欣电子,33.56,1.76,0.58,6340.28万,7.19亿
301108,洁雅股份,27.56,-1.54,-0.43,4062.21万,9.49亿
301109,军信股份,22.52,19.98,3.75,5.50亿,22.22亿
301110,青木科技,52.99,-0.02,-0.01,1.14亿,25.72亿
301111,粤万年青,16.29,0.93,0.15,5153.15万,26.06亿
301112,信邦智能,28.73,2.90,0.81,1.40亿,10.42亿
301113,雅艺科技,25.59,1.15,0.29,2165.09万,10.82亿
301115,建科股份,14.73,0.75,0.11,2575.66万,15.58亿
301116,益客食品,12.09,0.25,0.03,1.59亿,54.28亿
301117,佳缘科技,34.62,-4.37,-1.58,1.75亿,19.65亿
301118,恒光股份,19.22,0.42,0.08,3375.53万,20.04亿
301119,正强股份,34.04,3.94,1.29,1.17亿,28.31亿
301120,新特电气,10.06,-0.49,-0.05,1.01亿,15.84亿
301121,紫建电子,62.67,1.39,0.86,1.59亿,22.61亿
301122,采纳股份,23.48,-2.69,-0.65,9253.43万,15.81亿
301123,奕东电子,25.20,-2.44,-0.63,1.75亿,23.22亿
301125,腾亚精工,12.94,2.21,0.28,9823.26万,7.63亿
301126,达嘉维康,12.24,-5.92,-0.77,4.16亿,16.88亿
301127,天源环保,20.73,8.65,1.65,5.19亿,90.15亿
301128,强瑞技术,84.63,-1.63,-1.40,2.24亿,24.22亿
301129,瑞纳智能,24.28,0.70,0.17,3433.62万,8.72亿
301130,西点药业,27.46,0.33,0.09,2068.93万,16.10亿
301131,聚赛龙,40.00,1.42,0.56,7645.43万,12.32亿
301132,满坤科技,29.61,0.07,0.02,8569.08万,13.63亿
301133,金钟股份,24.46,0.62,0.15,3383.68万,23.56亿
301135,瑞德智能,27.59,1.58,0.43,9736.40万,13.65亿
301136,招标股份,12.59,1.37,0.17,8118.15万,34.65亿
301137,哈焊华通,18.14,1.06,0.19,3240.17万,18.45亿
301138,华研精机,30.37,1.81,0.54,6566.33万,20.82亿
301139,元道通信,38.60,4.32,1.60,7.29亿,27.68亿
301141,中科磁业,39.19,0.44,0.17,5711.96万,17.44亿
301148,嘉戎技术,19.72,1.86,0.36,3059.85万,7.59亿
301149,隆华新材,12.01,-1.15,-0.14,1.01亿,24.50亿
301150,中一科技,22.22,0.00,0.00,3944.82万,20.54亿
301151,冠龙节能,16.24,0.25,0.04,3410.87万,9.05亿
301152,天力锂能,28.92,0.80,0.23,5949.23万,20.78亿
301153,中科江南,29.28,0.48,0.14,1.64亿,60.28亿
301155,海力风电,60.00,1.35,0.80,2.52亿,70.44亿
301156,美农生物,13.96,0.36,0.05,2444.56万,8.99亿
301157,华塑科技,60.08,0.82,0.49,1.41亿,12.41亿
301158,德石股份,15.70,1.29,0.20,1.45亿,23.00亿
301159,三维天地,33.92,-1.60,-0.55,7155.30万,14.41亿
301160,翔楼新材,109.80,7.23,7.40,4.08亿,48.51亿
301161,唯万密封,24.06,0.92,0.22,1.39亿,12.83亿
301162,国能日新,48.71,0.21,0.10,8315.46万,30.13亿
301163,宏德股份,23.95,0.55,0.13,4531.14万,8.01亿
301165,锐捷网络,81.80,0.53,0.43,7.29亿,55.77亿
301166,优宁维,31.08,-0.32,-0.10,4221.22万,12.83亿
301167,建研设计,14.02,1.08,0.15,2147.36万,9.97亿
301168,通灵股份,29.69,0.37,0.11,6813.49万,14.74亿
301169,零点有数,42.24,-1.88,-0.81,5771.95万,30.42亿
301170,锡南科技,26.15,0.27,0.07,4283.13万,8.78亿
301171,易点天下,28.88,-1.13,-0.33,4.59亿,89.17亿
301172,君逸数码,32.39,-3.31,-1.11,2.99亿,22.76亿
301173,毓恬冠佳,56.20,0.73,0.41,1.48亿,9.48亿
301175,中科环保,5.63,5.63,0.30,4.16亿,35.01亿
301176,逸豪新材,22.20,3.83,0.82,3.21亿,12.51亿
301177,迪阿股份,32.32,-4.80,-1.63,2.19亿,12.93亿
301178,天亿马,36.30,4.34,1.51,3.66亿,15.83亿
301179,泽宇智能,19.31,-1.23,-0.24,7718.78万,16.61亿
301180,万祥科技,14.53,1.68,0.24,5438.80万,58.12亿
301181,标榜股份,25.58,1.19,0.30,6514.70万,9.98亿
301182,凯旺科技,42.22,-0.12,-0.05,1.15亿,16.15亿
301183,东田微,55.69,0.94,0.52,1.90亿,25.67亿
301185,鸥玛软件,19.10,-0.42,-0.08,5295.69万,26.70亿
301186,超达装备,42.54,0.00,0.00,4063.36万,31.58亿
301187,欧圣电气,41.58,1.42,0.58,1.71亿,19.91亿
301188,力诺药包,17.32,2.91,0.49,9008.90万,40.26亿
301189,奥尼电子,26.94,0.34,0.09,3925.26万,11.02亿
301190,善水科技,20.00,-0.30,-0.06,6371.03万,14.21亿
301191,菲菱科思,136.00,5.42,6.99,8.39亿,35.63亿
301192,泰祥股份,21.94,2.38,0.51,5647.95万,10.50亿
301193,家联科技,17.03,-0.29,-0.05,1797.18万,16.39亿
301195,北路智控,37.75,0.11,0.04,8742.63万,18.74亿
301196,唯科科技,55.07,3.13,1.67,2.57亿,37.04亿
301197,工大科雅,16.72,1.33,0.22,4999.86万,13.67亿
301198,喜悦智行,11.42,0.97,0.11,5749.75万,18.53亿
301199,迈赫股份,36.29,0.53,0.19,8456.40万,16.95亿
301200,大族数控,42.38,-0.02,-0.01,5700.62万,24.75亿
301201,诚达药业,20.10,-0.59,-0.12,2904.69万,17.53亿
301202,朗威股份,50.65,3.09,1.52,2.91亿,18.83亿
301203,国泰环保,31.82,1.92,0.60,3091.18万,13.95亿
301205,联特科技,74.32,0.19,0.14,2.01亿,50.51亿
301206,三元生物,26.72,-0.41,-0.11,3796.75万,28.75亿
301207,华兰疫苗,17.87,1.02,0.18,4527.26万,25.31亿
301208,中亦科技,48.60,2.51,1.19,5.91亿,21.41亿
301209,联合化学,36.67,6.66,2.29,1.37亿,8.98亿
301210,金杨股份,65.44,-0.74,-0.49,3.47亿,20.46亿
301211,亨迪药业,18.11,-0.28,-0.05,4922.30万,13.04亿
301212,联盛化学,22.68,0.40,0.09,1290.20万,6.12亿
301213,观想科技,52.01,0.29,0.15,8415.50万,26.89亿
301215,中汽股份,5.93,0.34,0.02,4253.42万,78.42亿
301216,万凯新材,13.92,3.11,0.42,2.37亿,39.63亿
301217,铜冠铜箔,12.32,-0.48,-0.06,3.17亿,28.21亿
301218,华是科技,23.72,-0.96,-0.23,7383.40万,16.62亿
301219,腾远钴业,58.05,-3.97,-2.40,6.80亿,97.45亿
301220,亚香股份,77.60,3.19,2.40,2.70亿,36.56亿
301221,光庭信息,56.69,1.54,0.86,2.82亿,24.74亿
301222,浙江恒威,29.20,1.78,0.51,5602.04万,8.56亿
301223,中荣股份,16.94,0.71,0.12,1653.89万,18.98亿
301225,恒勃股份,47.80,-2.73,-1.34,3.16亿,14.43亿
301226,祥明智能,31.76,-1.52,-0.49,1.68亿,15.59亿
301227,森鹰窗业,17.97,0.73,0.13,2256.10万,6.10亿
301228,实朴检测,19.05,-1.35,-0.26,8585.85万,22.81亿
301229,纽泰格,25.05,3.17,0.77,1.06亿,18.92亿
301230,泓博医药,33.65,-0.88,-0.30,1.22亿,25.86亿
301231,荣信文化,23.14,1.49,0.34,1.40亿,12.47亿
301232,飞沃科技,28.63,1.17,0.33,4762.80万,12.79亿
301233,盛帮股份,49.10,1.64,0.79,6675.02万,9.17亿
301234,五洲医疗,28.40,0.85,0.24,2476.87万,5.23亿
301235,华康医疗,20.89,-2.29,-0.49,5654.84万,10.64亿
301236,软通动力,68.13,1.37,0.92,39.32亿,463.50亿
301237,和顺科技,25.27,0.44,0.11,1441.38万,9.92亿
301238,瑞泰新材,20.52,0.89,0.18,2.81亿,43.78亿
301239,普瑞眼科,49.60,-7.79,-4.19,3.09亿,35.11亿
301246,宏源药业,14.31,0.56,0.08,5288.07万,23.03亿
301248,杰创智能,21.89,-0.41,-0.09,1.38亿,22.28亿
301251,威尔高,41.97,1.82,0.75,3.19亿,22.63亿
301252,同星科技,40.24,-0.30,-0.12,7698.94万,13.13亿
301255,通力科技,49.73,2.07,1.01,2.05亿,13.53亿
301256,华融化学,8.60,1.06,0.09,3881.87万,11.71亿
301257,普蕊斯,31.77,0.89,0.28,7278.30万,15.09亿
301258,富士莱,25.35,0.04,0.01,2825.02万,8.59亿
301259,艾布鲁,46.24,-3.47,-1.66,2.26亿,37.63亿
301260,格力博,14.60,0.28,0.04,3094.04万,30.99亿
301261,恒工精密,108.50,3.82,3.99,6.12亿,41.11亿
301262,海看股份,25.82,0.78,0.20,7482.76万,31.52亿
301263,泰恩康,20.03,0.00,0.00,7371.79万,52.67亿
301265,华新环保,9.50,1.82,0.17,3712.24万,16.13亿
301266,宇邦新材,38.92,0.93,0.36,1.67亿,16.88亿
301267,华厦眼科,20.63,-0.39,-0.08,1.52亿,67.84亿
301268,铭利达,20.00,-2.44,-0.50,1.05亿,36.00亿
301269,华大九天,--,--,--,--,292.54亿
301270,汉仪股份,38.67,1.10,0.42,1.47亿,28.64亿
301272,英华特,38.35,-0.10,-0.04,3123.16万,12.01亿
301273,瑞晨环保,25.70,5.11,1.25,4789.03万,8.90亿
301275,C汉朔,72.01,1.90,1.34,9.33亿,22.87亿
301276,嘉曼服饰,21.46,-1.56,-0.34,5958.41万,8.26亿
301277,新天地,16.21,0.31,0.05,1.43亿,11.70亿
301278,快可电子,36.53,0.61,0.22,5142.33万,12.35亿
301279,金道科技,24.05,0.38,0.09,4027.86万,6.91亿
301280,珠城科技,67.67,2.56,1.69,2.38亿,17.87亿
301281,科源制药,34.24,0.32,0.11,8555.10万,23.57亿
301282,金禄电子,25.16,2.53,0.62,2.35亿,18.15亿
301283,聚胶股份,28.37,-0.35,-0.10,1.33亿,12.90亿
301285,鸿日达,33.38,-0.62,-0.21,6060.55万,26.27亿
301286,侨源股份,30.29,0.07,0.02,6860.70万,12.03亿
301287,康力源,33.35,-1.65,-0.56,5857.40万,5.68亿
301288,清研环境,13.98,3.56,0.48,6429.93万,6.58亿
301289,国缆检测,50.98,-0.04,-0.02,6690.38万,12.92亿
301290,东星医疗,24.39,-0.04,-0.01,2945.16万,16.63亿
301291,明阳电气,49.43,-4.46,-2.31,2.46亿,86.39亿
301292,海科新源,14.89,0.27,0.04,4734.84万,12.67亿
301293,三博脑科,53.21,-2.92,-1.60,6.75亿,85.64亿
301295,美硕科技,22.98,0.83,0.19,2728.82万,6.76亿
301296,新巨丰,9.94,1.32,0.13,3341.85万,27.00亿
301297,富乐德,40.68,0.30,0.12,1.74亿,56.30亿
301298,东利机械,16.00,1.91,0.30,9933.86万,15.41亿
301299,卓创资讯,71.33,-0.52,-0.37,1.29亿,25.12亿
301300,远翔新材,30.71,1.55,0.47,5413.01万,9.44亿
301301,川宁生物,12.91,-0.77,-0.10,1.93亿,79.51亿
301302,华如科技,25.58,-3.11,-0.82,1.88亿,21.55亿
301303,真兰仪表,14.26,0.07,0.01,3240.48万,14.57亿
301305,朗坤环境,18.70,0.86,0.16,8055.24万,23.58亿
301306,西测测试,42.14,-0.87,-0.37,6246.57万,16.55亿
301307,美利信,25.31,-0.86,-0.22,1.97亿,27.59亿
301308,江波龙,108.99,0.57,0.62,8.33亿,126.27亿
301309,万得凯,27.18,1.34,0.36,3408.77万,6.79亿
301310,鑫宏业,36.36,0.61,0.22,1.17亿,25.16亿
301311,昆船智能,19.58,-1.21,-0.24,1.18亿,17.08亿
301312,智立方,51.46,10.50,4.89,4.59亿,13.29亿
301313,凡拓数创,24.69,-0.52,-0.13,6052.95万,16.47亿
301314,科瑞思,39.82,-0.20,-0.08,2637.27万,6.47亿
301315,威士顿,59.55,-2.12,-1.29,2.26亿,22.03亿
301316,慧博云通,28.90,7.84,2.10,12.58亿,70.18亿
301317,鑫磊股份,20.49,0.64,0.13,6011.65万,9.18亿
301318,维海德,33.44,0.69,0.23,7287.23万,19.57亿
301319,唯特偶,33.43,1.15,0.38,5689.07万,12.92亿
301320,豪江智能,19.30,1.37,0.26,2.16亿,13.07亿
301321,翰博高新,16.20,2.02,0.32,6543.60万,23.91亿
301322,绿通科技,27.52,15.78,3.75,2.03亿,26.78亿
301323,新莱福,45.10,-0.29,-0.13,7182.29万,30.22亿
301325,曼恩斯特,69.41,1.66,1.13,3.67亿,40.18亿
301326,捷邦科技,68.02,2.53,1.68,8739.55万,18.28亿
301327,华宝新能,77.14,-1.72,-1.35,1.25亿,26.72亿
301328,维峰电子,47.95,-0.58,-0.28,1.28亿,16.37亿
301329,信音电子,22.74,0.71,0.16,7412.05万,13.63亿
301330,熵基科技,30.70,-3.70,-1.18,2.64亿,23.52亿
301331,恩威医药,25.15,1.74,0.43,3992.52万,7.87亿
301332,德尔玛,11.30,2.63,0.29,1.46亿,29.93亿
301333,诺思格,54.28,-2.25,-1.25,6351.73万,31.11亿
301335,天元宠物,27.21,0.00,0.00,3.97亿,13.57亿
301336,趣睡科技,81.30,-0.20,-0.16,1.82亿,20.93亿
301337,亚华电子,33.75,2.06,0.68,1.69亿,13.10亿
301338,凯格精机,35.72,2.00,0.70,1.02亿,12.25亿
301339,通行宝,23.88,-0.83,-0.20,1.15亿,28.67亿
301345,涛涛车业,64.00,0.80,0.51,4336.96万,18.36亿
301348,蓝箭电子,25.12,2.15,0.53,1.45亿,33.51亿
301349,信德新材,36.81,-2.36,-0.89,4657.95万,15.51亿
301353,普莱得,29.94,1.11,0.33,2772.16万,7.49亿
301355,南王科技,12.09,1.00,0.12,5405.44万,12.12亿
301356,天振股份,17.50,0.06,0.01,1331.93万,9.59亿
301357,北方长龙,35.80,-3.30,-1.22,1.50亿,8.52亿
301358,湖南裕能,40.09,-0.12,-0.05,4.63亿,153.72亿
301359,东南电子,25.82,0.62,0.16,3048.26万,6.77亿
301360,荣旗科技,57.45,4.78,2.62,2.11亿,15.97亿
301361,众智科技,37.92,-2.72,-1.06,2.39亿,11.03亿
301362,民爆光电,40.80,-0.46,-0.19,3138.72万,12.11亿
301363,美好医疗,28.08,1.12,0.31,1.22亿,31.49亿
301365,矩阵股份,20.24,1.61,0.32,3.82亿,9.38亿
301366,一博科技,63.21,1.62,1.01,4.33亿,34.58亿
301367,怡和嘉业,60.64,0.23,0.14,4683.45万,34.28亿
301368,丰立智能,87.60,1.98,1.70,7.48亿,56.17亿
301369,联动科技,58.35,1.69,0.97,9060.67万,14.16亿
301370,国科恒泰,11.88,-0.67,-0.08,5449.09万,38.46亿
301371,敷尔佳,36.99,-0.78,-0.29,5395.64万,21.99亿
301372,科净源,21.55,0.61,0.13,2945.38万,8.87亿
301373,凌玮科技,29.93,0.67,0.20,3437.25万,11.51亿
301376,致欧科技,20.09,0.15,0.03,3427.59万,38.73亿
301377,鼎泰高科,29.50,3.33,0.95,2.94亿,20.95亿
301378,通达海,32.68,-2.01,-0.67,6223.82万,14.33亿
301379,天山电子,32.82,-0.12,-0.04,2.17亿,30.66亿
301380,挖金客,51.93,-1.98,-1.05,1.20亿,15.66亿
301381,赛维时代,23.62,-0.51,-0.12,6800.78万,45.42亿
301382,蜂助手,54.70,1.80,0.97,12.91亿,74.71亿
301383,天键股份,50.76,-0.33,-0.17,1.13亿,35.66亿
301386,未来电器,21.91,0.05,0.01,3285.73万,9.40亿
301387,光大同创,38.44,4.12,1.52,2.22亿,16.30亿
301388,欣灵电气,25.91,-2.67,-0.71,8389.65万,7.09亿
301389,隆扬电子,27.75,-2.97,-0.85,4.59亿,22.78亿
301390,经纬股份,35.46,-1.91,-0.69,6029.91万,10.30亿
301391,卡莱特,43.50,-0.41,-0.18,7625.54万,21.45亿
